-9.39e+01,-8.46e+01,1.10e+01,9.00e+00
-8.65e+01,-7.14e+01,1.10e+01,9.00e+00
-9.78e+01,-7.04e+01,1.00e+01,9.00e+00
-9.55e+01,-7.23e+01,1.10e+01,9.00e+00
-1.15e+02,-9.61e+01,1.10e+01,9.00e+00
-9.61e+01,-7.08e+01,1.10e+01,9.00e+00
-8.44e+01,-7.47e+01,1.20e+01,1.00e+01
-8.84e+01,-7.67e+01,1.00e+01,9.00e+00
-1.13e+02,-7.00e+01,1.00e+01,9.00e+00
-1.08e+02,-8.23e+01,1.10e+01,9.00e+00
-9.66e+01,-6.76e+01,1.10e+01,9.00e+00
-8.83e+01,-6.71e+01,1.10e+01,9.00e+00
-1.13e+02,-7.23e+01,1.00e+01,9.00e+00
-9.73e+01,-7.04e+01,1.00e+01,9.00e+00
-1.14e+02,-7.13e+01,1.10e+01,9.00e+00
-1.89e+02,-1.86e+02,1.00e+01,9.00e+00
-9.91e+01,-8.14e+01,1.20e+01,1.00e+01
-8.92e+01,-7.89e+01,1.10e+01,9.00e+00
-1.05e+02,-8.23e+01,1.20e+01,1.00e+01
-1.09e+02,-6.90e+01,1.10e+01,9.00e+00
-1.03e+02,-6.71e+01,1.10e+01,9.00e+00
-9.81e+01,-7.09e+01,1.10e+01,9.00e+00
-1.96e+02,-1.95e+02,1.00e+01,9.00e+00
-1.03e+02,-8.28e+01,1.10e+01,9.00e+00
-8.98e+01,-7.43e+01,1.10e+01,9.00e+00
-1.17e+02,-8.09e+01,1.10e+01,9.00e+00
-1.12e+02,-7.19e+01,1.20e+01,1.00e+01
-1.02e+02,-6.99e+01,1.20e+01,1.00e+01
-1.08e+02,-8.42e+01,1.10e+01,9.00e+00
-8.89e+01,-7.23e+01,1.10e+01,9.00e+00
-7.53e+01,-6.76e+01,1.20e+01,1.00e+01
-9.44e+01,-6.85e+01,1.10e+01,9.00e+00
-9.13e+01,-6.85e+01,1.20e+01,1.00e+01
-1.98e+02,-1.97e+02,1.10e+01,9.00e+00
-1.86e+02,-1.86e+02,1.20e+01,1.00e+01
-1.04e+02,-6.85e+01,1.10e+01,9.00e+00
-1.12e+02,-6.99e+01,1.10e+01,9.00e+00
-1.87e+02,-1.86e+02,1.10e+01,9.00e+00
-9.62e+01,-8.23e+01,1.10e+01,9.00e+00
-9.99e+01,-6.94e+01,1.10e+01,9.00e+00
-9.55e+01,-8.23e+01,1.10e+01,9.00e+00
-9.77e+01,-7.33e+01,1.20e+01,1.00e+01
-9.43e+01,-7.18e+01,1.20e+01,9.00e+00
-9.66e+01,-7.77e+01,1.10e+01,9.00e+00
-9.34e+01,-7.99e+01,1.10e+01,9.00e+00
-1.45e+02,-1.07e+02,1.10e+01,9.00e+00
-1.86e+02,-1.86e+02,1.00e+01,9.00e+00
-8.25e+01,-7.59e+01,1.20e+01,1.00e+01
-9.41e+01,-7.14e+01,1.10e+01,9.00e+00
-9.80e+01,-8.18e+01,1.10e+01,9.00e+00
-8.65e+01,-7.24e+01,1.20e+01,9.00e+00
-1.03e+02,-7.78e+01,1.10e+01,9.00e+00
-1.66e+02,-8.91e+01,1.20e+01,1.00e+01
-1.10e+02,-9.46e+01,1.10e+01,9.00e+00
-1.16e+02,-7.14e+01,1.10e+01,9.00e+00
-1.86e+02,-1.86e+02,1.10e+01,9.00e+00
-1.07e+02,-8.51e+01,1.00e+01,9.00e+00
-1.05e+02,-7.73e+01,1.20e+01,1.00e+01
-8.47e+01,-6.94e+01,1.10e+01,9.00e+00
-8.23e+01,-6.94e+01,1.20e+01,1.00e+01
-1.12e+02,-7.67e+01,1.20e+01,1.00e+01
-1.01e+02,-8.09e+01,1.10e+01,9.00e+00
-8.76e+01,-7.13e+01,1.10e+01,9.00e+00
-1.09e+02,-7.82e+01,1.10e+01,9.00e+00
