-1.45e+02,-8.51e+01,7.00e+00,9.00e+00
-1.42e+02,-8.32e+01,7.00e+00,9.00e+00
-1.42e+02,-7.98e+01,1.00e+01,9.00e+00
-1.46e+02,-7.67e+01,8.00e+00,9.00e+00
-1.36e+02,-8.23e+01,7.00e+00,9.00e+00
-1.41e+02,-1.05e+02,8.00e+00,9.00e+00
-1.47e+02,-1.12e+02,7.00e+00,9.00e+00
-1.48e+02,-7.28e+01,1.00e+01,9.00e+00
-1.40e+02,-9.56e+01,8.00e+00,9.00e+00
-1.39e+02,-7.09e+01,7.00e+00,9.00e+00
-1.47e+02,-7.04e+01,1.00e+01,9.00e+00
-1.45e+02,-8.09e+01,8.00e+00,9.00e+00
-1.52e+02,-8.61e+01,9.00e+00,9.00e+00
-1.64e+02,-1.06e+02,7.00e+00,9.00e+00
-1.39e+02,-8.91e+01,1.00e+01,9.00e+00
-1.64e+02,-1.32e+02,7.00e+00,9.00e+00
-1.43e+02,-8.42e+01,8.00e+00,9.00e+00
-1.50e+02,-9.56e+01,7.00e+00,9.00e+00
-1.77e+02,-1.55e+02,7.00e+00,9.00e+00
-1.77e+02,-7.33e+01,8.00e+00,9.00e+00
-1.96e+02,-1.86e+02,7.00e+00,9.00e+00
-1.75e+02,-1.47e+02,7.00e+00,9.00e+00
-1.54e+02,-9.51e+01,7.00e+00,9.00e+00
-1.96e+02,-1.86e+02,7.00e+00,9.00e+00
-1.50e+02,-1.07e+02,1.10e+01,9.00e+00
-1.97e+02,-1.86e+02,7.00e+00,9.00e+00
-1.61e+02,-8.14e+01,8.00e+00,9.00e+00
-1.35e+02,-7.73e+01,8.00e+00,9.00e+00
-1.40e+02,-6.94e+01,1.00e+01,9.00e+00
-1.88e+02,-1.44e+02,7.00e+00,9.00e+00
-1.61e+02,-1.21e+02,8.00e+00,9.00e+00
-1.62e+02,-8.13e+01,1.10e+01,1.00e+01
-1.96e+02,-1.87e+02,8.00e+00,9.00e+00
-1.40e+02,-6.99e+01,8.00e+00,9.00e+00
-1.96e+02,-1.86e+02,7.00e+00,9.00e+00
-1.48e+02,-9.80e+01,8.00e+00,9.00e+00
-1.56e+02,-1.29e+02,7.00e+00,9.00e+00
-1.66e+02,-1.47e+02,8.00e+00,9.00e+00
-1.96e+02,-1.86e+02,7.00e+00,9.00e+00
-1.41e+02,-9.46e+01,7.00e+00,9.00e+00
-1.77e+02,-7.53e+01,7.00e+00,9.00e+00
-1.96e+02,-1.86e+02,7.00e+00,9.00e+00
-1.98e+02,-1.95e+02,8.00e+00,9.00e+00
-1.62e+02,-1.21e+02,7.00e+00,9.00e+00
-1.44e+02,-7.48e+01,8.00e+00,9.00e+00
-1.68e+02,-1.34e+02,7.00e+00,9.00e+00
-1.44e+02,-1.06e+02,7.00e+00,9.00e+00
-1.70e+02,-1.49e+02,7.00e+00,9.00e+00
-1.35e+02,-1.02e+02,1.00e+01,9.00e+00
-1.42e+02,-8.33e+01,1.10e+01,9.00e+00
-1.52e+02,-6.80e+01,7.00e+00,9.00e+00
-1.61e+02,-1.45e+02,7.00e+00,9.00e+00
-1.32e+02,-7.49e+01,1.10e+01,9.00e+00
-1.78e+02,-1.45e+02,7.00e+00,9.00e+00
-1.47e+02,-7.63e+01,1.00e+01,9.00e+00
-1.89e+02,-1.47e+02,1.00e+01,9.00e+00
-1.52e+02,-9.95e+01,8.00e+00,9.00e+00
-1.52e+02,-7.53e+01,7.00e+00,9.00e+00
-1.33e+02,-7.23e+01,8.00e+00,9.00e+00
-1.65e+02,-1.34e+02,8.00e+00,9.00e+00
-1.46e+02,-8.81e+01,8.00e+00,1.00e+01
-1.48e+02,-8.47e+01,7.00e+00,9.00e+00
-1.72e+02,-1.57e+02,8.00e+00,9.00e+00
-1.36e+02,-1.03e+02,8.00e+00,9.00e+00
