-1.67e+02,-8.54e+01,1.45e+02,4.80e+01
-1.63e+02,-7.74e+01,1.45e+02,4.80e+01
-1.63e+02,-8.02e+01,1.50e+02,5.00e+01
-1.69e+02,-7.53e+01,1.48e+02,4.90e+01
-1.64e+02,-8.06e+01,1.45e+02,4.80e+01
-1.64e+02,-7.96e+01,1.47e+02,4.90e+01
-1.68e+02,-8.34e+01,1.46e+02,4.80e+01
-1.60e+02,-8.13e+01,1.48e+02,4.80e+01
-1.68e+02,-8.65e+01,1.45e+02,4.80e+01
-1.63e+02,-7.97e+01,1.47e+02,4.90e+01
-1.60e+02,-8.26e+01,1.48e+02,4.90e+01
-1.66e+02,-8.13e+01,1.45e+02,4.80e+01
-1.61e+02,-7.58e+01,1.47e+02,4.90e+01
-1.63e+02,-8.61e+01,1.50e+02,4.90e+01
-1.68e+02,-8.52e+01,1.45e+02,4.80e+01
-1.67e+02,-7.94e+01,1.47e+02,4.90e+01
-1.73e+02,-8.01e+01,1.48e+02,4.90e+01
-1.63e+02,-8.38e+01,1.50e+02,5.00e+01
-1.64e+02,-8.13e+01,1.45e+02,4.80e+01
-1.71e+02,-8.56e+01,1.47e+02,4.90e+01
-1.66e+02,-8.41e+01,1.49e+02,5.00e+01
-1.64e+02,-7.95e+01,1.51e+02,5.00e+01
-1.70e+02,-8.54e+01,1.45e+02,4.80e+01
-1.67e+02,-7.99e+01,1.48e+02,4.80e+01
-1.71e+02,-8.56e+01,1.47e+02,4.90e+01
-1.69e+02,-8.05e+01,1.50e+02,5.00e+01
-1.64e+02,-8.30e+01,1.50e+02,5.00e+01
-1.63e+02,-7.99e+01,1.45e+02,4.80e+01
-1.60e+02,-8.30e+01,1.49e+02,5.00e+01
-1.70e+02,-8.66e+01,1.47e+02,4.90e+01
-1.68e+02,-8.37e+01,1.48e+02,4.80e+01
-1.65e+02,-8.50e+01,1.48e+02,4.90e+01
-1.61e+02,-8.40e+01,1.51e+02,5.00e+01
-1.65e+02,-8.65e+01,1.50e+02,5.00e+01
-1.60e+02,-7.45e+01,1.50e+02,4.90e+01
-1.96e+02,-1.91e+02,1.48e+02,4.90e+01
-1.70e+02,-7.73e+01,1.49e+02,4.90e+01
-1.90e+02,-1.74e+02,1.47e+02,4.90e+01
-1.96e+02,-1.89e+02,1.46e+02,4.80e+01
-1.67e+02,-8.10e+01,1.47e+02,4.80e+01
-1.64e+02,-8.38e+01,1.45e+02,4.80e+01
-1.65e+02,-7.97e+01,1.48e+02,4.90e+01
-1.64e+02,-8.59e+01,1.50e+02,5.00e+01
-1.68e+02,-7.60e+01,1.50e+02,4.90e+01
-1.71e+02,-1.13e+02,1.50e+02,5.00e+01
-1.89e+02,-1.46e+02,1.47e+02,4.90e+01
-1.65e+02,-8.81e+01,1.51e+02,5.00e+01
-1.62e+02,-8.38e+01,1.47e+02,4.90e+01
-1.65e+02,-7.97e+01,1.46e+02,4.80e+01
-1.64e+02,-8.04e+01,1.47e+02,4.90e+01
-1.60e+02,-8.13e+01,1.46e+02,4.80e+01
-1.63e+02,-8.76e+01,1.50e+02,5.00e+01
-1.84e+02,-1.40e+02,1.47e+02,4.90e+01
-1.74e+02,-1.28e+02,1.50e+02,5.00e+01
-1.70e+02,-7.65e+01,1.48e+02,4.90e+01
-1.66e+02,-7.84e+01,1.48e+02,5.00e+01
-1.68e+02,-8.74e+01,1.47e+02,4.90e+01
-1.69e+02,-8.46e+01,1.48e+02,4.80e+01
-1.65e+02,-8.56e+01,1.50e+02,5.00e+01
-1.74e+02,-8.38e+01,1.50e+02,5.00e+01
-1.67e+02,-8.66e+01,1.46e+02,4.90e+01
-1.66e+02,-8.69e+01,1.50e+02,4.90e+01
-1.69e+02,-8.43e+01,1.45e+02,4.80e+01
-1.66e+02,-8.02e+01,1.45e+02,4.80e+01
-1.65e+02,-8.27e+01,1.48e+02,4.90e+01
-1.64e+02,-8.43e+01,1.45e+02,4.80e+01
-1.63e+02,-7.92e+01,1.49e+02,4.90e+01
-1.64e+02,-7.84e+01,1.45e+02,4.80e+01
-1.60e+02,-7.37e+01,1.50e+02,4.90e+01
-1.69e+02,-8.26e+01,1.48e+02,4.80e+01
-1.90e+02,-1.68e+02,1.45e+02,4.80e+01
-1.92e+02,-1.79e+02,1.45e+02,4.80e+01
-1.86e+02,-1.32e+02,1.50e+02,5.00e+01
-1.63e+02,-7.74e+01,1.49e+02,4.90e+01
-1.59e+02,-7.91e+01,1.51e+02,5.00e+01
-1.64e+02,-7.66e+01,1.48e+02,4.90e+01
-1.59e+02,-7.93e+01,1.45e+02,4.80e+01
-1.81e+02,-1.29e+02,1.45e+02,4.80e+01
-1.67e+02,-8.08e+01,1.48e+02,4.90e+01
-1.70e+02,-8.09e+01,1.48e+02,4.90e+01
-1.66e+02,-8.10e+01,1.45e+02,4.80e+01
-1.70e+02,-8.15e+01,1.47e+02,4.90e+01
-1.85e+02,-1.28e+02,1.47e+02,4.90e+01
-1.67e+02,-8.69e+01,1.48e+02,4.90e+01
-1.87e+02,-1.61e+02,1.46e+02,4.90e+01
-1.63e+02,-8.02e+01,1.50e+02,5.00e+01
-1.65e+02,-7.68e+01,1.46e+02,4.90e+01
-1.68e+02,-8.01e+01,1.47e+02,4.90e+01
-1.62e+02,-8.38e+01,1.47e+02,4.90e+01
-1.62e+02,-8.14e+01,1.46e+02,4.80e+01
-1.65e+02,-7.88e+01,1.48e+02,4.80e+01
-1.66e+02,-8.14e+01,1.50e+02,5.00e+01
-1.73e+02,-8.73e+01,1.48e+02,4.80e+01
-1.71e+02,-8.15e+01,1.50e+02,5.00e+01
-1.67e+02,-8.26e+01,1.47e+02,4.90e+01
-1.61e+02,-8.02e+01,1.50e+02,4.90e+01
-1.64e+02,-7.88e+01,1.50e+02,5.00e+01
-1.65e+02,-8.37e+01,1.45e+02,4.80e+01
-1.69e+02,-8.17e+01,1.47e+02,4.90e+01
-1.72e+02,-1.19e+02,1.48e+02,5.00e+01
-1.63e+02,-7.27e+01,1.48e+02,4.80e+01
-1.60e+02,-7.96e+01,1.47e+02,4.90e+01
-1.61e+02,-8.33e+01,1.52e+02,5.00e+01
-1.66e+02,-8.38e+01,1.51e+02,5.10e+01
-1.89e+02,-1.42e+02,1.47e+02,4.90e+01
-1.62e+02,-8.43e+01,1.46e+02,4.80e+01
-1.87e+02,-1.41e+02,1.48e+02,5.00e+01
-1.62e+02,-8.47e+01,1.45e+02,4.80e+01
-1.97e+02,-1.95e+02,1.45e+02,4.80e+01
-1.63e+02,-8.73e+01,1.46e+02,4.80e+01
-1.67e+02,-8.32e+01,1.45e+02,4.80e+01
-1.65e+02,-8.13e+01,1.48e+02,4.90e+01
-1.66e+02,-8.40e+01,1.48e+02,4.80e+01
-1.65e+02,-7.74e+01,1.46e+02,4.90e+01
-1.66e+02,-7.99e+01,1.51e+02,5.10e+01
-1.97e+02,-1.96e+02,1.47e+02,4.90e+01
-1.67e+02,-7.74e+01,1.46e+02,4.80e+01
-1.71e+02,-8.69e+01,1.50e+02,5.00e+01
-1.65e+02,-8.03e+01,1.46e+02,4.80e+01
-1.64e+02,-8.06e+01,1.51e+02,5.00e+01
-1.64e+02,-8.08e+01,1.45e+02,4.80e+01
-1.68e+02,-7.65e+01,1.50e+02,5.00e+01
-1.65e+02,-7.61e+01,1.45e+02,4.80e+01
-1.67e+02,-8.25e+01,1.48e+02,4.90e+01
-1.63e+02,-8.40e+01,1.48e+02,5.00e+01
-1.75e+02,-8.35e+01,1.45e+02,4.80e+01
-1.86e+02,-1.62e+02,1.48e+02,4.90e+01
-1.66e+02,-8.06e+01,1.48e+02,4.80e+01
-1.74e+02,-8.69e+01,1.45e+02,4.80e+01
-1.63e+02,-7.89e+01,1.50e+02,5.00e+01
-1.64e+02,-8.60e+01,1.47e+02,4.90e+01
-1.64e+02,-7.99e+01,1.45e+02,4.80e+01
-1.70e+02,-8.04e+01,1.47e+02,4.90e+01
-1.67e+02,-7.78e+01,1.47e+02,4.90e+01
-1.63e+02,-8.38e+01,1.48e+02,5.00e+01
-1.65e+02,-8.63e+01,1.46e+02,4.90e+01
-1.69e+02,-8.36e+01,1.48e+02,4.80e+01
