-1.65e+02,-9.14e+01,9.30e+01,3.30e+01
-1.75e+02,-9.24e+01,9.20e+01,3.60e+01
-1.79e+02,-8.67e+01,9.00e+01,3.40e+01
-1.70e+02,-9.55e+01,9.50e+01,3.30e+01
-1.73e+02,-8.52e+01,8.80e+01,3.50e+01
-1.75e+02,-8.99e+01,8.80e+01,3.50e+01
-1.70e+02,-9.03e+01,9.30e+01,3.30e+01
-1.64e+02,-9.18e+01,9.30e+01,3.30e+01
-1.66e+02,-9.23e+01,9.70e+01,3.40e+01
-1.72e+02,-9.02e+01,9.40e+01,3.70e+01
-1.77e+02,-9.65e+01,9.20e+01,3.60e+01
-1.72e+02,-8.94e+01,9.20e+01,3.60e+01
-1.71e+02,-9.21e+01,9.40e+01,3.40e+01
-1.80e+02,-9.40e+01,9.30e+01,3.70e+01
-1.73e+02,-1.13e+02,9.40e+01,3.40e+01
-1.61e+02,-8.66e+01,9.30e+01,3.30e+01
-1.65e+02,-9.20e+01,9.40e+01,3.40e+01
-1.68e+02,-9.03e+01,9.30e+01,3.30e+01
-1.78e+02,-9.04e+01,8.80e+01,3.30e+01
-1.76e+02,-9.39e+01,9.40e+01,3.60e+01
-1.68e+02,-8.95e+01,9.30e+01,3.30e+01
-1.64e+02,-9.39e+01,9.40e+01,3.30e+01
-1.69e+02,-9.13e+01,9.40e+01,3.30e+01
-1.69e+02,-9.18e+01,9.40e+01,3.30e+01
-1.72e+02,-9.30e+01,9.40e+01,3.30e+01
-1.67e+02,-8.86e+01,9.40e+01,3.30e+01
-1.66e+02,-9.31e+01,9.30e+01,3.30e+01
-1.64e+02,-8.87e+01,9.30e+01,3.30e+01
-1.73e+02,-9.48e+01,9.40e+01,3.30e+01
-1.73e+02,-8.10e+01,9.40e+01,3.60e+01
-1.75e+02,-9.79e+01,9.40e+01,3.60e+01
-1.74e+02,-8.54e+01,9.50e+01,3.70e+01
-1.81e+02,-1.08e+02,9.30e+01,3.30e+01
-1.65e+02,-9.49e+01,9.30e+01,3.30e+01
-1.79e+02,-9.31e+01,9.10e+01,3.40e+01
-1.72e+02,-9.02e+01,9.70e+01,3.40e+01
-1.77e+02,-9.46e+01,9.20e+01,3.60e+01
-1.67e+02,-9.54e+01,9.50e+01,3.30e+01
-1.70e+02,-9.80e+01,9.40e+01,3.40e+01
-1.69e+02,-9.50e+01,9.40e+01,3.30e+01
-1.86e+02,-1.47e+02,9.70e+01,3.40e+01
-1.67e+02,-9.13e+01,9.40e+01,3.30e+01
-1.67e+02,-9.42e+01,9.40e+01,3.40e+01
-1.89e+02,-1.49e+02,8.80e+01,3.50e+01
-1.72e+02,-1.02e+02,9.30e+01,3.30e+01
-1.91e+02,-1.62e+02,9.50e+01,3.30e+01
-1.77e+02,-8.72e+01,9.60e+01,3.80e+01
-1.60e+02,-7.17e+01,9.40e+01,3.30e+01
-1.72e+02,-9.13e+01,9.30e+01,3.30e+01
