-1.78e+02,-7.89e+01,2.90e+01,1.40e+01
-1.80e+02,-9.49e+01,3.40e+01,1.60e+01
-1.79e+02,-8.77e+01,3.00e+01,1.40e+01
-1.80e+02,-9.40e+01,2.90e+01,1.40e+01
-1.79e+02,-9.27e+01,2.20e+01,1.10e+01
-1.85e+02,-1.24e+02,2.10e+01,1.10e+01
-1.88e+02,-1.44e+02,2.30e+01,1.20e+01
-1.82e+02,-1.06e+02,2.30e+01,1.10e+01
-1.79e+02,-8.54e+01,2.20e+01,1.10e+01
-1.79e+02,-8.70e+01,3.40e+01,1.70e+01
-1.80e+02,-9.80e+01,2.40e+01,1.10e+01
-1.83e+02,-1.09e+02,2.50e+01,1.30e+01
-1.82e+02,-1.06e+02,2.30e+01,1.20e+01
-1.78e+02,-8.56e+01,2.20e+01,1.10e+01
-1.78e+02,-8.60e+01,2.20e+01,1.10e+01
-1.79e+02,-9.13e+01,2.50e+01,1.50e+01
-1.81e+02,-1.04e+02,2.20e+01,1.10e+01
-1.83e+02,-1.10e+02,2.10e+01,1.10e+01
-1.83e+02,-1.12e+02,2.90e+01,1.40e+01
-1.78e+02,-8.56e+01,2.30e+01,1.00e+01
-1.84e+02,-1.16e+02,2.60e+01,1.30e+01
-1.80e+02,-9.34e+01,2.90e+01,1.40e+01
-1.78e+02,-8.19e+01,2.20e+01,1.10e+01
-1.86e+02,-1.31e+02,2.40e+01,1.20e+01
-1.80e+02,-9.60e+01,2.20e+01,1.10e+01
-1.82e+02,-1.06e+02,2.40e+01,1.10e+01
-1.80e+02,-9.60e+01,2.40e+01,1.40e+01
-1.81e+02,-9.83e+01,2.50e+01,1.10e+01
-1.78e+02,-8.31e+01,2.30e+01,1.20e+01
-1.87e+02,-1.36e+02,2.40e+01,1.10e+01
-1.83e+02,-1.11e+02,2.70e+01,1.40e+01
-1.83e+02,-1.09e+02,3.40e+01,1.60e+01
-1.82e+02,-1.07e+02,2.20e+01,1.20e+01
-1.97e+02,-1.96e+02,3.40e+01,1.70e+01
-1.97e+02,-1.97e+02,2.30e+01,1.20e+01
-1.81e+02,-1.02e+02,2.80e+01,1.40e+01
-1.82e+02,-1.02e+02,2.20e+01,1.10e+01
-1.96e+02,-1.87e+02,2.40e+01,1.10e+01
-1.83e+02,-1.14e+02,3.00e+01,1.50e+01
-1.81e+02,-1.02e+02,2.60e+01,1.10e+01
-1.86e+02,-1.28e+02,3.00e+01,1.40e+01
-1.78e+02,-8.59e+01,2.40e+01,1.20e+01
-1.83e+02,-1.12e+02,2.50e+01,1.10e+01
-1.81e+02,-1.01e+02,2.10e+01,1.10e+01
-1.95e+02,-1.86e+02,2.90e+01,1.40e+01
-1.77e+02,-7.60e+01,3.00e+01,1.40e+01
-1.83e+02,-1.11e+02,2.40e+01,1.20e+01
-1.82e+02,-1.04e+02,3.40e+01,1.60e+01
-1.95e+02,-1.87e+02,2.90e+01,1.40e+01
-1.84e+02,-1.16e+02,2.60e+01,1.50e+01
-1.83e+02,-1.14e+02,2.90e+01,1.40e+01
-1.80e+02,-9.48e+01,2.60e+01,1.50e+01
-1.86e+02,-1.32e+02,2.90e+01,1.40e+01
-1.82e+02,-1.05e+02,2.20e+01,1.10e+01
-1.80e+02,-9.43e+01,2.40e+01,1.10e+01
-1.81e+02,-9.69e+01,2.10e+01,1.10e+01
-1.83e+02,-1.14e+02,2.40e+01,1.10e+01
-1.87e+02,-1.37e+02,2.20e+01,1.10e+01
-2.00e+02,-2.00e+02,3.00e+01,1.40e+01
-1.81e+02,-9.75e+01,2.60e+01,1.50e+01
-1.82e+02,-1.10e+02,2.30e+01,1.10e+01
-1.95e+02,-1.88e+02,2.20e+01,1.10e+01
-1.83e+02,-1.12e+02,2.90e+01,1.40e+01
-1.84e+02,-1.21e+02,3.40e+01,1.60e+01
-1.84e+02,-1.20e+02,2.20e+01,1.10e+01
-1.83e+02,-1.11e+02,2.20e+01,1.10e+01
-1.82e+02,-1.06e+02,2.30e+01,1.10e+01
-1.84e+02,-1.15e+02,2.50e+01,1.50e+01
-1.78e+02,-8.10e+01,3.10e+01,1.50e+01
-1.81e+02,-9.64e+01,3.00e+01,1.40e+01
-1.97e+02,-1.96e+02,2.40e+01,1.10e+01
-1.85e+02,-1.20e+02,2.90e+01,1.40e+01
-1.78e+02,-8.29e+01,2.30e+01,1.20e+01
-1.81e+02,-1.01e+02,2.30e+01,1.20e+01
-1.84e+02,-1.20e+02,2.40e+01,1.10e+01
-1.81e+02,-9.94e+01,2.10e+01,1.10e+01
-1.85e+02,-1.21e+02,3.50e+01,1.70e+01
-1.84e+02,-1.20e+02,2.70e+01,1.40e+01
-1.87e+02,-1.42e+02,3.00e+01,1.40e+01
-1.97e+02,-1.96e+02,2.30e+01,1.20e+01
-1.83e+02,-1.14e+02,2.30e+01,1.20e+01
-1.84e+02,-1.17e+02,2.20e+01,1.10e+01
-1.96e+02,-1.86e+02,2.40e+01,1.30e+01
-1.84e+02,-1.17e+02,2.10e+01,1.10e+01
-1.95e+02,-1.86e+02,2.20e+01,1.10e+01
-1.80e+02,-9.43e+01,2.50e+01,1.50e+01
-1.92e+02,-1.64e+02,2.90e+01,1.40e+01
-1.95e+02,-1.88e+02,2.90e+01,1.40e+01
-1.86e+02,-1.28e+02,2.30e+01,1.00e+01
-1.82e+02,-1.07e+02,3.00e+01,1.40e+01
-1.79e+02,-8.82e+01,2.40e+01,1.20e+01
-1.78e+02,-8.43e+01,2.50e+01,1.50e+01
-1.79e+02,-8.65e+01,2.20e+01,1.10e+01
-1.84e+02,-1.18e+02,2.30e+01,1.20e+01
-1.81e+02,-9.58e+01,3.10e+01,1.50e+01
-1.78e+02,-8.49e+01,2.40e+01,1.10e+01
-1.87e+02,-1.37e+02,2.50e+01,1.30e+01
-1.85e+02,-1.27e+02,2.90e+01,1.40e+01
-1.77e+02,-7.57e+01,2.60e+01,1.60e+01
-1.91e+02,-1.61e+02,2.50e+01,1.30e+01
-1.84e+02,-1.18e+02,2.10e+01,1.10e+01
-1.83e+02,-1.13e+02,2.70e+01,1.30e+01
-1.99e+02,-1.97e+02,2.50e+01,1.20e+01
-1.96e+02,-1.86e+02,2.30e+01,1.20e+01
-1.76e+02,-7.40e+01,3.40e+01,1.70e+01
-1.93e+02,-1.74e+02,3.50e+01,1.70e+01
-1.80e+02,-9.60e+01,2.90e+01,1.40e+01
-1.87e+02,-1.34e+02,2.20e+01,1.10e+01
-1.81e+02,-1.02e+02,3.50e+01,1.70e+01
-1.78e+02,-8.24e+01,3.40e+01,1.60e+01
-1.83e+02,-1.14e+02,2.20e+01,1.10e+01
-1.77e+02,-7.47e+01,2.30e+01,1.00e+01
-1.86e+02,-1.30e+02,2.90e+01,1.40e+01
-1.79e+02,-8.78e+01,2.70e+01,1.40e+01
-1.81e+02,-9.95e+01,2.20e+01,1.10e+01
-1.96e+02,-1.88e+02,2.40e+01,1.10e+01
-1.80e+02,-9.69e+01,3.50e+01,1.70e+01
-1.92e+02,-1.68e+02,2.90e+01,1.40e+01
-1.79e+02,-9.03e+01,2.60e+01,1.30e+01
-1.97e+02,-1.96e+02,2.90e+01,1.40e+01
-1.96e+02,-1.92e+02,2.90e+01,1.40e+01
-1.84e+02,-1.17e+02,2.40e+01,1.20e+01
-1.82e+02,-1.12e+02,3.00e+01,1.40e+01
-1.96e+02,-1.95e+02,2.10e+01,1.10e+01
-1.97e+02,-1.95e+02,2.30e+01,1.10e+01
-1.78e+02,-8.51e+01,2.40e+01,1.10e+01
-1.91e+02,-1.60e+02,2.90e+01,1.40e+01
-1.94e+02,-1.82e+02,2.60e+01,1.30e+01
-1.96e+02,-1.95e+02,2.20e+01,1.10e+01
-1.84e+02,-1.18e+02,3.00e+01,1.50e+01
-1.84e+02,-1.19e+02,2.20e+01,1.10e+01
-1.80e+02,-9.35e+01,3.40e+01,1.60e+01
-1.78e+02,-8.35e+01,3.10e+01,1.50e+01
-1.82e+02,-1.09e+02,3.00e+01,1.40e+01
-1.83e+02,-1.14e+02,2.10e+01,1.10e+01
-1.78e+02,-8.43e+01,2.90e+01,1.40e+01
-1.82e+02,-1.06e+02,2.90e+01,1.40e+01
-1.79e+02,-8.99e+01,2.30e+01,1.10e+01
-1.84e+02,-1.17e+02,2.50e+01,1.20e+01
-1.86e+02,-1.28e+02,2.30e+01,1.20e+01
-1.83e+02,-1.13e+02,3.10e+01,1.50e+01
-1.87e+02,-1.36e+02,2.30e+01,1.20e+01
-1.81e+02,-1.03e+02,3.00e+01,1.40e+01
-1.98e+02,-1.97e+02,3.00e+01,1.50e+01
-1.78e+02,-8.09e+01,3.00e+01,1.40e+01
-1.80e+02,-9.58e+01,2.90e+01,1.40e+01
-1.87e+02,-1.37e+02,2.30e+01,1.10e+01
-1.83e+02,-1.09e+02,2.50e+01,1.20e+01
-1.79e+02,-8.51e+01,2.40e+01,1.40e+01
-1.96e+02,-1.89e+02,2.10e+01,1.10e+01
-1.84e+02,-1.18e+02,2.40e+01,1.40e+01
-1.82e+02,-1.04e+02,2.50e+01,1.30e+01
-1.83e+02,-1.10e+02,2.50e+01,1.10e+01
-1.81e+02,-1.01e+02,2.20e+01,1.20e+01
-1.83e+02,-1.12e+02,3.40e+01,1.70e+01
-1.97e+02,-1.94e+02,2.90e+01,1.40e+01
-1.96e+02,-1.93e+02,2.90e+01,1.40e+01
-1.86e+02,-1.31e+02,2.40e+01,1.20e+01
-1.77e+02,-7.65e+01,2.90e+01,1.40e+01
-1.86e+02,-1.30e+02,3.00e+01,1.50e+01
-1.80e+02,-9.46e+01,3.00e+01,1.50e+01
-1.88e+02,-1.44e+02,3.10e+01,1.40e+01
-1.83e+02,-1.15e+02,3.00e+01,1.50e+01
-1.83e+02,-1.13e+02,3.10e+01,1.40e+01
-1.78e+02,-8.42e+01,2.60e+01,1.30e+01
-1.87e+02,-1.33e+02,2.40e+01,1.20e+01
-1.84e+02,-1.15e+02,3.50e+01,1.60e+01
-1.96e+02,-1.92e+02,3.10e+01,1.50e+01
-1.85e+02,-1.24e+02,2.50e+01,1.50e+01
-1.85e+02,-1.22e+02,3.00e+01,1.40e+01
-1.91e+02,-1.53e+02,3.50e+01,1.70e+01
-1.90e+02,-1.58e+02,3.40e+01,1.60e+01
-1.83e+02,-1.13e+02,3.00e+01,1.50e+01
-1.83e+02,-1.14e+02,2.90e+01,1.40e+01
-1.95e+02,-1.86e+02,2.40e+01,1.10e+01
-1.80e+02,-9.72e+01,2.90e+01,1.40e+01
-1.85e+02,-1.22e+02,2.90e+01,1.40e+01
-1.82e+02,-1.08e+02,2.30e+01,1.20e+01
-1.84e+02,-1.20e+02,3.40e+01,1.60e+01
-1.82e+02,-1.07e+02,2.90e+01,1.40e+01
-1.83e+02,-1.15e+02,2.90e+01,1.40e+01
-1.80e+02,-9.33e+01,2.40e+01,1.10e+01
-1.97e+02,-1.96e+02,2.90e+01,1.40e+01
-1.79e+02,-8.70e+01,3.40e+01,1.70e+01
-1.82e+02,-1.03e+02,2.40e+01,1.20e+01
-1.83e+02,-1.11e+02,3.60e+01,1.70e+01
-1.86e+02,-1.34e+02,2.50e+01,1.30e+01
-1.82e+02,-1.02e+02,2.60e+01,1.30e+01
-1.95e+02,-1.86e+02,2.30e+01,1.00e+01
-1.83e+02,-1.10e+02,2.30e+01,1.20e+01
