-1.76e+02,-9.17e+01,9.70e+01,3.60e+01
-1.63e+02,-8.64e+01,1.08e+02,4.00e+01
-1.74e+02,-8.97e+01,9.80e+01,3.60e+01
-1.66e+02,-8.58e+01,1.02e+02,3.80e+01
-1.65e+02,-8.87e+01,1.06e+02,3.90e+01
-1.65e+02,-8.65e+01,1.04e+02,3.90e+01
-1.63e+02,-8.64e+01,1.03e+02,3.80e+01
-1.75e+02,-9.42e+01,9.70e+01,3.60e+01
-1.66e+02,-8.58e+01,1.04e+02,4.10e+01
-1.67e+02,-8.85e+01,1.02e+02,3.80e+01
-1.63e+02,-8.83e+01,1.03e+02,3.80e+01
-1.75e+02,-8.23e+01,9.80e+01,3.60e+01
-1.76e+02,-9.29e+01,9.70e+01,3.60e+01
-1.67e+02,-8.69e+01,1.05e+02,4.10e+01
-1.57e+02,-6.98e+01,1.02e+02,3.80e+01
-1.65e+02,-8.56e+01,1.03e+02,3.80e+01
-1.76e+02,-9.61e+01,9.80e+01,3.60e+01
-1.61e+02,-8.58e+01,1.04e+02,3.80e+01
-1.74e+02,-9.10e+01,9.70e+01,3.60e+01
-1.65e+02,-8.54e+01,1.06e+02,4.00e+01
-1.77e+02,-9.05e+01,9.80e+01,3.60e+01
-1.64e+02,-8.64e+01,1.03e+02,3.80e+01
-1.63e+02,-8.58e+01,1.05e+02,4.10e+01
-1.70e+02,-9.65e+01,1.04e+02,3.90e+01
-1.76e+02,-8.41e+01,9.70e+01,3.60e+01
-1.63e+02,-8.51e+01,1.06e+02,3.90e+01
-1.70e+02,-8.54e+01,1.03e+02,3.80e+01
-1.76e+02,-8.51e+01,9.80e+01,3.70e+01
-1.66e+02,-8.97e+01,1.04e+02,3.80e+01
-1.97e+02,-1.95e+02,1.03e+02,3.80e+01
-1.70e+02,-8.70e+01,1.04e+02,4.10e+01
-1.69e+02,-9.39e+01,9.90e+01,3.70e+01
-1.75e+02,-8.27e+01,9.70e+01,3.60e+01
-1.80e+02,-9.77e+01,9.80e+01,3.60e+01
-1.71e+02,-8.71e+01,9.80e+01,3.60e+01
-1.80e+02,-9.44e+01,9.70e+01,3.60e+01
-1.74e+02,-9.37e+01,9.70e+01,3.60e+01
-1.67e+02,-8.57e+01,1.06e+02,3.90e+01
-1.63e+02,-8.88e+01,1.03e+02,3.80e+01
-1.71e+02,-9.09e+01,9.80e+01,3.60e+01
-1.67e+02,-8.80e+01,1.05e+02,3.90e+01
-1.74e+02,-9.22e+01,9.70e+01,3.60e+01
-1.66e+02,-8.62e+01,1.03e+02,3.80e+01
-1.66e+02,-8.68e+01,1.07e+02,4.00e+01
-1.70e+02,-8.62e+01,1.02e+02,3.80e+01
-1.78e+02,-1.15e+02,1.05e+02,3.90e+01
-1.75e+02,-9.17e+01,9.70e+01,3.60e+01
-1.62e+02,-8.87e+01,1.10e+02,4.10e+01
-1.66e+02,-8.56e+01,1.02e+02,3.80e+01
-1.75e+02,-8.97e+01,9.70e+01,3.60e+01
-1.69e+02,-8.84e+01,1.05e+02,3.90e+01
-1.65e+02,-8.92e+01,1.02e+02,3.80e+01
-1.74e+02,-9.12e+01,9.80e+01,3.60e+01
-1.70e+02,-8.78e+01,1.02e+02,3.80e+01
-1.61e+02,-8.56e+01,1.05e+02,4.10e+01
-1.70e+02,-8.56e+01,1.03e+02,3.80e+01
-1.89e+02,-1.51e+02,1.02e+02,3.80e+01
-1.66e+02,-8.81e+01,1.04e+02,3.90e+01
-1.76e+02,-8.67e+01,9.70e+01,3.60e+01
-1.74e+02,-8.70e+01,9.80e+01,3.60e+01
