-1.79e+02,-9.12e+01,2.90e+01,1.60e+01
-1.79e+02,-8.86e+01,3.10e+01,1.60e+01
-1.79e+02,-8.42e+01,2.80e+01,1.40e+01
-1.84e+02,-1.17e+02,2.60e+01,1.30e+01
-1.85e+02,-1.22e+02,2.70e+01,1.50e+01
-1.80e+02,-9.82e+01,3.10e+01,1.60e+01
-1.79e+02,-8.80e+01,2.80e+01,1.50e+01
-1.77e+02,-7.72e+01,2.50e+01,1.40e+01
-1.77e+02,-7.97e+01,2.60e+01,1.40e+01
-1.79e+02,-8.69e+01,2.60e+01,1.30e+01
-1.80e+02,-9.49e+01,3.10e+01,1.60e+01
-1.85e+02,-1.22e+02,2.50e+01,1.40e+01
-1.84e+02,-1.18e+02,3.10e+01,1.60e+01
-1.82e+02,-1.05e+02,2.60e+01,1.30e+01
-1.79e+02,-8.90e+01,3.10e+01,1.60e+01
-1.80e+02,-9.66e+01,3.30e+01,1.60e+01
-1.82e+02,-1.06e+02,2.90e+01,1.50e+01
-1.85e+02,-1.20e+02,3.00e+01,1.60e+01
-1.86e+02,-1.27e+02,3.20e+01,1.60e+01
-1.79e+02,-8.83e+01,2.80e+01,1.50e+01
-1.82e+02,-1.03e+02,3.00e+01,1.60e+01
-1.81e+02,-9.98e+01,2.70e+01,1.50e+01
-1.82e+02,-1.07e+02,3.00e+01,1.50e+01
-1.79e+02,-9.18e+01,3.10e+01,1.60e+01
-1.83e+02,-1.14e+02,3.10e+01,1.60e+01
-1.82e+02,-1.06e+02,2.70e+01,1.50e+01
-1.83e+02,-1.13e+02,3.10e+01,1.60e+01
-1.83e+02,-1.17e+02,2.70e+01,1.40e+01
-1.86e+02,-1.31e+02,2.90e+01,1.40e+01
-1.81e+02,-9.94e+01,3.00e+01,1.70e+01
-1.83e+02,-1.16e+02,2.70e+01,1.30e+01
-1.82e+02,-1.05e+02,2.60e+01,1.30e+01
-1.82e+02,-1.06e+02,2.90e+01,1.50e+01
-1.96e+02,-1.86e+02,3.00e+01,1.60e+01
-1.83e+02,-1.13e+02,2.70e+01,1.40e+01
-1.84e+02,-1.14e+02,3.40e+01,1.60e+01
-1.83e+02,-1.15e+02,3.20e+01,1.70e+01
-1.85e+02,-1.25e+02,3.20e+01,1.60e+01
-1.79e+02,-9.09e+01,2.60e+01,1.30e+01
-1.83e+02,-1.14e+02,3.00e+01,1.60e+01
-1.81e+02,-1.02e+02,2.70e+01,1.50e+01
-1.85e+02,-1.22e+02,2.90e+01,1.60e+01
-1.80e+02,-9.77e+01,3.00e+01,1.60e+01
-1.97e+02,-1.96e+02,2.60e+01,1.30e+01
-1.83e+02,-1.09e+02,3.10e+01,1.60e+01
-1.82e+02,-1.03e+02,3.00e+01,1.60e+01
-1.79e+02,-8.66e+01,2.90e+01,1.40e+01
-1.85e+02,-1.22e+02,2.60e+01,1.40e+01
-1.83e+02,-1.15e+02,2.70e+01,1.50e+01
-1.81e+02,-9.73e+01,2.50e+01,1.40e+01
-1.96e+02,-1.89e+02,3.30e+01,1.60e+01
-1.88e+02,-1.47e+02,2.90e+01,1.60e+01
-1.85e+02,-1.21e+02,2.70e+01,1.50e+01
-1.96e+02,-1.89e+02,2.50e+01,1.40e+01
-1.98e+02,-1.97e+02,2.50e+01,1.40e+01
-1.97e+02,-1.95e+02,3.00e+01,1.60e+01
-1.84e+02,-1.22e+02,3.10e+01,1.60e+01
-1.81e+02,-1.03e+02,2.80e+01,1.50e+01
-1.82e+02,-1.08e+02,2.70e+01,1.40e+01
-1.78e+02,-8.31e+01,2.70e+01,1.50e+01
-1.82e+02,-1.04e+02,3.10e+01,1.60e+01
-1.80e+02,-9.73e+01,3.00e+01,1.60e+01
-1.80e+02,-9.72e+01,3.30e+01,1.60e+01
-1.79e+02,-8.48e+01,2.60e+01,1.40e+01
-1.85e+02,-1.18e+02,3.10e+01,1.60e+01
-1.77e+02,-7.95e+01,2.80e+01,1.50e+01
-1.83e+02,-1.13e+02,2.60e+01,1.30e+01
-1.79e+02,-8.98e+01,2.60e+01,1.30e+01
-1.78e+02,-8.11e+01,2.80e+01,1.50e+01
-1.86e+02,-1.27e+02,2.80e+01,1.50e+01
-1.85e+02,-1.23e+02,2.70e+01,1.30e+01
-1.97e+02,-1.96e+02,2.50e+01,1.40e+01
-1.86e+02,-1.31e+02,2.60e+01,1.30e+01
-1.92e+02,-1.66e+02,2.60e+01,1.40e+01
-1.97e+02,-1.96e+02,3.10e+01,1.60e+01
-1.81e+02,-1.01e+02,3.00e+01,1.60e+01
