-1.72e+02,-9.86e+01,8.60e+01,3.30e+01
-1.73e+02,-8.68e+01,8.20e+01,3.10e+01
-1.66e+02,-9.80e+01,8.60e+01,3.30e+01
-1.78e+02,-9.06e+01,7.90e+01,3.00e+01
-1.71e+02,-9.47e+01,8.20e+01,3.10e+01
-1.71e+02,-9.62e+01,8.60e+01,3.30e+01
-1.74e+02,-9.20e+01,8.20e+01,3.10e+01
-1.68e+02,-8.16e+01,8.30e+01,3.20e+01
-1.79e+02,-9.02e+01,8.00e+01,3.10e+01
-1.76e+02,-8.51e+01,7.80e+01,3.00e+01
-1.71e+02,-8.93e+01,7.90e+01,3.00e+01
-1.75e+02,-8.93e+01,8.10e+01,3.10e+01
-1.77e+02,-9.41e+01,8.50e+01,3.30e+01
-1.72e+02,-9.78e+01,9.20e+01,3.40e+01
-1.76e+02,-8.86e+01,8.10e+01,3.10e+01
-1.77e+02,-9.03e+01,7.90e+01,3.00e+01
-1.76e+02,-8.92e+01,8.20e+01,3.20e+01
-1.75e+02,-8.83e+01,7.90e+01,3.00e+01
-1.78e+02,-9.41e+01,7.90e+01,3.00e+01
-1.69e+02,-9.63e+01,8.60e+01,3.30e+01
-1.66e+02,-9.81e+01,8.70e+01,3.30e+01
-1.73e+02,-7.75e+01,8.20e+01,3.20e+01
-1.74e+02,-9.24e+01,7.80e+01,3.00e+01
-1.74e+02,-9.46e+01,8.20e+01,3.20e+01
-1.78e+02,-8.97e+01,8.10e+01,3.10e+01
-1.71e+02,-8.22e+01,8.30e+01,3.20e+01
-1.68e+02,-9.80e+01,8.70e+01,3.40e+01
-1.72e+02,-8.62e+01,8.20e+01,3.20e+01
-1.97e+02,-1.95e+02,9.20e+01,3.40e+01
-1.73e+02,-7.95e+01,8.20e+01,3.10e+01
-1.82e+02,-1.04e+02,8.60e+01,3.30e+01
-1.75e+02,-8.51e+01,8.30e+01,3.20e+01
-1.75e+02,-9.98e+01,8.20e+01,3.20e+01
-1.64e+02,-9.70e+01,8.70e+01,3.40e+01
-1.74e+02,-8.12e+01,8.40e+01,3.20e+01
-1.74e+02,-8.52e+01,8.00e+01,3.00e+01
-1.77e+02,-9.10e+01,8.10e+01,3.10e+01
-1.73e+02,-8.08e+01,7.90e+01,3.00e+01
-1.88e+02,-1.46e+02,7.90e+01,3.00e+01
-1.78e+02,-8.93e+01,8.60e+01,3.30e+01
-1.72e+02,-9.18e+01,8.30e+01,3.10e+01
-1.71e+02,-8.38e+01,8.50e+01,3.30e+01
-1.81e+02,-1.00e+02,8.20e+01,3.10e+01
-1.76e+02,-8.70e+01,8.50e+01,3.30e+01
-1.72e+02,-9.68e+01,8.60e+01,3.30e+01
-1.77e+02,-9.42e+01,8.30e+01,3.20e+01
-1.75e+02,-9.10e+01,8.20e+01,3.10e+01
-1.73e+02,-8.57e+01,7.90e+01,3.00e+01
-1.72e+02,-9.42e+01,8.30e+01,3.20e+01
-1.79e+02,-8.47e+01,8.30e+01,3.20e+01
-1.74e+02,-8.13e+01,8.10e+01,3.10e+01
-1.78e+02,-8.62e+01,8.00e+01,3.00e+01
-1.75e+02,-9.86e+01,8.10e+01,3.10e+01
-1.80e+02,-9.83e+01,8.20e+01,3.20e+01
-1.65e+02,-1.00e+02,8.60e+01,3.30e+01
-1.67e+02,-9.91e+01,8.60e+01,3.30e+01
-1.72e+02,-1.01e+02,8.60e+01,3.30e+01
-1.77e+02,-9.01e+01,8.30e+01,3.20e+01
-1.66e+02,-9.03e+01,8.10e+01,3.10e+01
-1.70e+02,-9.61e+01,8.70e+01,3.30e+01
-1.93e+02,-1.73e+02,8.20e+01,3.10e+01
-1.71e+02,-9.56e+01,8.30e+01,3.10e+01
-1.73e+02,-9.89e+01,8.70e+01,3.30e+01
-1.76e+02,-8.91e+01,8.30e+01,3.20e+01
-1.73e+02,-7.68e+01,7.90e+01,3.00e+01
-1.79e+02,-9.96e+01,8.30e+01,3.20e+01
-1.68e+02,-9.81e+01,8.70e+01,3.30e+01
-1.77e+02,-8.03e+01,8.20e+01,3.10e+01
-1.78e+02,-9.15e+01,8.00e+01,3.10e+01
-1.76e+02,-8.70e+01,8.20e+01,3.10e+01
-1.71e+02,-9.75e+01,8.80e+01,3.40e+01
-1.73e+02,-9.81e+01,8.70e+01,3.30e+01
-1.77e+02,-9.47e+01,7.80e+01,3.00e+01
-1.78e+02,-8.93e+01,8.20e+01,3.10e+01
-1.68e+02,-1.02e+02,8.70e+01,3.30e+01
-1.74e+02,-8.19e+01,8.10e+01,3.10e+01
-1.74e+02,-9.12e+01,8.30e+01,3.20e+01
-1.87e+02,-1.53e+02,8.20e+01,3.10e+01
-1.71e+02,-9.65e+01,8.70e+01,3.30e+01
-1.88e+02,-1.40e+02,8.10e+01,3.10e+01
-1.76e+02,-8.97e+01,8.10e+01,3.10e+01
-1.75e+02,-1.05e+02,8.00e+01,3.10e+01
-1.68e+02,-9.97e+01,8.70e+01,3.30e+01
-1.67e+02,-9.80e+01,9.20e+01,3.40e+01
-1.79e+02,-9.66e+01,7.90e+01,3.00e+01
-1.66e+02,-9.92e+01,9.40e+01,3.50e+01
-1.80e+02,-9.02e+01,7.90e+01,3.00e+01
-1.75e+02,-8.11e+01,8.30e+01,3.10e+01
-1.79e+02,-8.59e+01,8.00e+01,3.00e+01
-1.75e+02,-8.11e+01,7.90e+01,3.00e+01
-1.74e+02,-8.64e+01,8.30e+01,3.10e+01
-1.71e+02,-7.67e+01,8.30e+01,3.10e+01
-1.73e+02,-8.53e+01,8.30e+01,3.10e+01
-1.64e+02,-9.96e+01,9.20e+01,3.40e+01
-1.63e+02,-8.91e+01,8.60e+01,3.30e+01
-1.76e+02,-8.98e+01,8.30e+01,3.10e+01
-1.87e+02,-1.37e+02,7.90e+01,3.00e+01
-1.79e+02,-9.90e+01,8.30e+01,3.10e+01
-1.77e+02,-8.95e+01,8.30e+01,3.10e+01
-1.77e+02,-9.20e+01,8.20e+01,3.20e+01
-1.74e+02,-9.75e+01,8.70e+01,3.30e+01
-1.77e+02,-8.52e+01,7.90e+01,3.00e+01
-1.73e+02,-8.62e+01,8.30e+01,3.20e+01
