-1.78e+02,-9.00e+01,9.00e+01,3.30e+01
-1.69e+02,-8.97e+01,9.70e+01,3.40e+01
-1.65e+02,-9.25e+01,9.60e+01,3.60e+01
-1.76e+02,-8.48e+01,9.10e+01,3.40e+01
-1.77e+02,-9.48e+01,9.00e+01,3.30e+01
-1.70e+02,-9.05e+01,9.80e+01,3.40e+01
-1.65e+02,-8.82e+01,9.60e+01,3.60e+01
-1.73e+02,-8.55e+01,9.20e+01,3.30e+01
-1.69e+02,-9.46e+01,9.70e+01,3.60e+01
-1.79e+02,-9.05e+01,9.00e+01,3.30e+01
-1.69e+02,-9.10e+01,9.80e+01,3.60e+01
-1.74e+02,-9.36e+01,9.60e+01,3.60e+01
-1.75e+02,-8.14e+01,9.20e+01,3.30e+01
-1.65e+02,-9.17e+01,9.70e+01,3.60e+01
-1.73e+02,-8.87e+01,9.00e+01,3.30e+01
-1.71e+02,-9.16e+01,9.70e+01,3.60e+01
-1.69e+02,-9.22e+01,9.60e+01,3.60e+01
-1.77e+02,-8.55e+01,9.10e+01,3.30e+01
-1.77e+02,-9.62e+01,9.00e+01,3.30e+01
-1.65e+02,-9.41e+01,9.80e+01,3.40e+01
-1.66e+02,-9.20e+01,9.60e+01,3.50e+01
-1.79e+02,-9.73e+01,9.10e+01,3.30e+01
-1.71e+02,-9.44e+01,9.70e+01,3.40e+01
-1.77e+02,-8.07e+01,9.00e+01,3.30e+01
-1.69e+02,-9.01e+01,9.90e+01,3.70e+01
-1.65e+02,-8.69e+01,9.60e+01,3.60e+01
-1.75e+02,-8.99e+01,9.30e+01,3.70e+01
-1.70e+02,-9.20e+01,9.70e+01,3.60e+01
-1.79e+02,-9.31e+01,9.20e+01,3.40e+01
-1.75e+02,-9.06e+01,9.10e+01,3.30e+01
-1.77e+02,-9.05e+01,9.20e+01,3.40e+01
-1.77e+02,-8.26e+01,9.30e+01,3.30e+01
-1.69e+02,-8.89e+01,9.80e+01,3.40e+01
-1.74e+02,-7.68e+01,9.10e+01,3.30e+01
-1.80e+02,-9.47e+01,9.00e+01,3.30e+01
-1.67e+02,-9.46e+01,9.70e+01,3.70e+01
-1.69e+02,-9.51e+01,9.70e+01,3.40e+01
-1.75e+02,-9.37e+01,9.80e+01,3.40e+01
-1.78e+02,-9.48e+01,9.20e+01,3.30e+01
-1.63e+02,-9.30e+01,9.60e+01,3.60e+01
-1.68e+02,-9.01e+01,9.60e+01,3.60e+01
-1.79e+02,-9.06e+01,9.10e+01,3.30e+01
-1.79e+02,-9.01e+01,9.00e+01,3.30e+01
-1.77e+02,-9.88e+01,9.00e+01,3.30e+01
-1.93e+02,-1.73e+02,9.80e+01,3.40e+01
-1.68e+02,-9.55e+01,9.70e+01,3.40e+01
-1.92e+02,-1.61e+02,9.20e+01,3.30e+01
-1.72e+02,-9.42e+01,9.30e+01,3.50e+01
-1.75e+02,-9.03e+01,9.10e+01,3.30e+01
-1.71e+02,-9.05e+01,9.10e+01,3.30e+01
-1.97e+02,-1.96e+02,9.10e+01,3.40e+01
-1.71e+02,-8.10e+01,9.20e+01,3.30e+01
-1.79e+02,-9.31e+01,9.20e+01,3.30e+01
-1.74e+02,-8.75e+01,9.10e+01,3.30e+01
-1.68e+02,-9.17e+01,9.70e+01,3.60e+01
-1.75e+02,-9.10e+01,9.70e+01,3.40e+01
-1.71e+02,-8.18e+01,9.00e+01,3.30e+01
-1.76e+02,-8.87e+01,9.00e+01,3.30e+01
-1.71e+02,-9.10e+01,9.60e+01,3.60e+01
-1.74e+02,-8.49e+01,9.30e+01,3.30e+01
-1.78e+02,-1.06e+02,9.20e+01,3.30e+01
-1.65e+02,-9.35e+01,9.90e+01,3.60e+01
-1.77e+02,-9.56e+01,9.00e+01,3.30e+01
-1.79e+02,-8.57e+01,9.20e+01,3.40e+01
-1.66e+02,-9.26e+01,9.90e+01,3.50e+01
-1.67e+02,-9.30e+01,9.60e+01,3.60e+01
