6.33e+02,1.25e+03,5.90e+01,4.00e+01
7.25e+02,1.35e+03,6.20e+01,4.10e+01
7.72e+02,1.24e+03,5.90e+01,4.00e+01
8.10e+02,1.40e+03,6.60e+01,4.30e+01
5.59e+02,1.03e+03,6.10e+01,4.10e+01
6.62e+02,1.30e+03,6.00e+01,4.00e+01
7.11e+02,1.48e+03,5.90e+01,4.00e+01
7.00e+02,1.24e+03,7.00e+01,4.60e+01
6.81e+02,1.29e+03,6.20e+01,4.10e+01
6.59e+02,1.10e+03,6.00e+01,4.00e+01
7.05e+02,1.39e+03,6.50e+01,4.30e+01
6.43e+02,1.05e+03,5.90e+01,4.00e+01
6.54e+02,1.24e+03,6.20e+01,4.10e+01
6.62e+02,1.32e+03,6.00e+01,4.00e+01
6.69e+02,1.27e+03,6.90e+01,4.50e+01
6.67e+02,1.23e+03,5.90e+01,4.00e+01
7.37e+02,1.25e+03,6.30e+01,4.10e+01
6.12e+02,8.77e+02,6.00e+01,4.10e+01
6.53e+02,1.17e+03,6.20e+01,4.10e+01
5.78e+02,1.18e+03,6.30e+01,4.20e+01
7.46e+02,1.24e+03,5.90e+01,4.00e+01
1.98e+02,2.84e+02,6.20e+01,4.00e+01
7.35e+02,1.39e+03,7.20e+01,4.70e+01
6.74e+02,1.27e+03,6.30e+01,4.20e+01
6.73e+02,1.25e+03,5.90e+01,4.00e+01
6.19e+02,9.76e+02,6.50e+01,4.30e+01
6.44e+02,1.04e+03,5.90e+01,4.00e+01
6.12e+02,1.11e+03,6.30e+01,4.10e+01
7.34e+02,1.17e+03,6.10e+01,4.10e+01
5.35e+02,8.69e+02,6.30e+01,4.10e+01
6.82e+02,1.29e+03,6.20e+01,4.10e+01
6.78e+02,1.31e+03,6.20e+01,4.10e+01
7.34e+02,1.37e+03,5.90e+01,4.00e+01
7.46e+02,1.37e+03,7.00e+01,4.60e+01
7.02e+02,1.41e+03,6.30e+01,4.20e+01
7.19e+02,1.23e+03,6.10e+01,4.10e+01
6.72e+02,9.94e+02,6.10e+01,4.10e+01
6.06e+02,1.16e+03,7.00e+01,4.60e+01
6.33e+02,1.09e+03,6.30e+01,4.20e+01
6.99e+02,1.45e+03,6.60e+01,4.30e+01
6.36e+02,1.02e+03,6.10e+01,4.10e+01
5.74e+02,1.06e+03,6.00e+01,4.00e+01
6.31e+02,1.26e+03,6.10e+01,4.10e+01
6.86e+02,1.31e+03,6.00e+01,4.00e+01
6.60e+02,1.00e+03,6.40e+01,4.20e+01
6.28e+02,1.33e+03,6.10e+01,4.10e+01
7.21e+02,1.21e+03,6.40e+01,4.30e+01
6.49e+02,1.14e+03,6.40e+01,4.10e+01
6.83e+02,1.27e+03,6.10e+01,4.10e+01
2.23e+02,2.96e+02,6.50e+01,4.40e+01
7.07e+02,1.19e+03,6.10e+01,4.00e+01
2.11e+02,2.63e+02,6.00e+01,4.00e+01
7.46e+02,1.32e+03,6.20e+01,4.10e+01
7.19e+02,1.12e+03,5.90e+01,4.00e+01
5.97e+02,1.16e+03,6.30e+01,4.10e+01
6.39e+02,1.19e+03,6.30e+01,4.20e+01
6.28e+02,1.13e+03,7.00e+01,4.60e+01
7.23e+02,1.28e+03,6.10e+01,4.10e+01
6.94e+02,1.04e+03,6.50e+01,4.30e+01
6.64e+02,1.10e+03,6.10e+01,4.00e+01
6.57e+02,1.10e+03,6.30e+01,4.20e+01
7.10e+02,1.45e+03,6.10e+01,4.10e+01
7.15e+02,1.24e+03,6.10e+01,4.10e+01
7.25e+02,1.43e+03,6.60e+01,4.40e+01
6.76e+02,1.24e+03,6.20e+01,4.10e+01
6.03e+02,1.03e+03,6.00e+01,4.10e+01
7.07e+02,1.32e+03,6.10e+01,4.10e+01
6.76e+02,1.28e+03,6.60e+01,4.30e+01
2.97e+02,4.16e+02,5.90e+01,4.00e+01
6.51e+02,1.18e+03,6.20e+01,4.10e+01
6.48e+02,9.53e+02,5.90e+01,4.00e+01
6.56e+02,1.26e+03,6.10e+01,4.10e+01
4.23e+02,5.34e+02,6.10e+01,4.00e+01
6.88e+02,1.38e+03,6.50e+01,4.40e+01
6.61e+02,1.26e+03,6.00e+01,4.10e+01
6.52e+02,1.14e+03,6.20e+01,4.10e+01
6.75e+02,1.18e+03,5.90e+01,4.00e+01
7.74e+02,1.38e+03,6.30e+01,4.10e+01
6.13e+02,1.00e+03,6.40e+01,4.20e+01
7.98e+02,1.41e+03,6.30e+01,4.20e+01
6.88e+02,1.40e+03,6.00e+01,4.00e+01
6.74e+02,1.24e+03,6.30e+01,4.10e+01
2.19e+02,2.84e+02,6.20e+01,4.10e+01
7.28e+02,1.38e+03,6.20e+01,4.10e+01
2.18e+02,2.71e+02,6.70e+01,4.40e+01
6.00e+02,1.16e+03,6.50e+01,4.30e+01
6.77e+02,1.28e+03,6.30e+01,4.10e+01
7.19e+02,1.19e+03,5.90e+01,4.00e+01
6.37e+02,1.27e+03,6.20e+01,4.10e+01
6.98e+02,1.32e+03,6.30e+01,4.20e+01
6.95e+02,1.28e+03,6.80e+01,4.40e+01
6.53e+02,1.30e+03,6.00e+01,4.00e+01
6.00e+02,1.09e+03,6.10e+01,4.10e+01
6.43e+02,1.07e+03,6.00e+01,4.10e+01
7.04e+02,1.37e+03,6.40e+01,4.20e+01
6.89e+02,1.09e+03,6.10e+01,4.10e+01
7.53e+02,1.33e+03,6.60e+01,4.30e+01
6.84e+02,1.09e+03,6.10e+01,4.00e+01
6.16e+02,1.25e+03,7.00e+01,4.60e+01
6.35e+02,1.09e+03,6.20e+01,4.10e+01
4.19e+02,1.32e+03,5.90e+01,4.00e+01
6.57e+02,1.13e+03,6.30e+01,4.10e+01
7.09e+02,1.09e+03,6.30e+01,4.20e+01
5.70e+02,9.53e+02,6.60e+01,4.30e+01
7.18e+02,1.27e+03,6.30e+01,4.20e+01
6.57e+02,1.20e+03,6.90e+01,4.50e+01
6.77e+02,1.28e+03,6.00e+01,4.10e+01
6.86e+02,1.34e+03,6.50e+01,4.30e+01
7.13e+02,1.15e+03,5.90e+01,4.00e+01
6.83e+02,1.26e+03,6.10e+01,4.10e+01
6.23e+02,1.25e+03,6.30e+01,4.20e+01
2.39e+02,8.15e+02,6.60e+01,4.40e+01
6.57e+02,1.19e+03,5.90e+01,4.00e+01
6.55e+02,1.30e+03,6.70e+01,4.40e+01
6.04e+02,1.13e+03,6.60e+01,4.40e+01
6.34e+02,1.29e+03,6.40e+01,4.10e+01
7.09e+02,1.33e+03,5.90e+01,4.00e+01
6.67e+02,1.13e+03,6.00e+01,4.10e+01
6.97e+02,1.44e+03,5.90e+01,4.00e+01
6.64e+02,1.11e+03,6.00e+01,4.00e+01
6.33e+02,1.11e+03,6.00e+01,4.00e+01
7.85e+02,1.37e+03,6.10e+01,4.10e+01
6.73e+02,1.23e+03,6.10e+01,4.10e+01
6.62e+02,1.11e+03,6.20e+01,4.10e+01
6.54e+02,1.24e+03,6.30e+01,4.10e+01
6.88e+02,1.23e+03,6.20e+01,4.10e+01
5.55e+02,1.03e+03,6.10e+01,4.00e+01
6.71e+02,1.22e+03,6.00e+01,4.10e+01
6.51e+02,1.14e+03,6.40e+01,4.20e+01
6.69e+02,1.24e+03,6.30e+01,4.10e+01
6.83e+02,1.17e+03,6.60e+01,4.40e+01
6.78e+02,1.22e+03,5.90e+01,4.00e+01
2.43e+02,2.82e+02,6.60e+01,4.40e+01
5.99e+02,1.20e+03,6.70e+01,4.30e+01
6.52e+02,1.24e+03,6.10e+01,4.10e+01
6.76e+02,1.32e+03,6.20e+01,4.10e+01
-5.92e+01,-2.83e+01,5.90e+01,4.00e+01
5.90e+02,1.15e+03,5.90e+01,4.00e+01
7.18e+02,1.15e+03,6.00e+01,4.00e+01
7.64e+02,1.24e+03,5.90e+01,4.00e+01
7.50e+02,1.23e+03,6.00e+01,4.10e+01
6.72e+02,1.16e+03,6.20e+01,4.10e+01
7.48e+02,1.24e+03,5.90e+01,4.00e+01
7.26e+02,1.27e+03,6.00e+01,4.10e+01
6.52e+02,1.03e+03,6.00e+01,4.00e+01
7.51e+02,1.26e+03,6.20e+01,4.20e+01
6.90e+02,1.27e+03,6.00e+01,4.10e+01
7.75e+02,1.26e+03,6.30e+01,4.10e+01
6.83e+02,1.27e+03,6.10e+01,4.00e+01
6.53e+02,1.24e+03,6.30e+01,4.20e+01
2.27e+02,2.69e+02,6.30e+01,4.20e+01
6.82e+02,1.22e+03,6.90e+01,4.50e+01
6.64e+02,1.17e+03,6.10e+01,4.10e+01
7.18e+02,1.37e+03,6.00e+01,4.00e+01
7.23e+02,1.38e+03,6.20e+01,4.10e+01
6.96e+02,1.23e+03,7.00e+01,4.60e+01
6.32e+02,1.24e+03,6.10e+01,4.00e+01
6.86e+02,1.25e+03,6.10e+01,4.00e+01
7.05e+02,1.40e+03,6.50e+01,4.30e+01
6.81e+02,1.26e+03,7.00e+01,4.60e+01
6.86e+02,1.21e+03,7.10e+01,4.60e+01
7.38e+02,1.38e+03,6.00e+01,4.00e+01
7.29e+02,1.40e+03,5.90e+01,4.00e+01
7.28e+02,1.32e+03,6.20e+01,4.10e+01
6.48e+02,1.16e+03,6.00e+01,4.00e+01
6.72e+02,1.02e+03,6.00e+01,4.00e+01
5.82e+02,1.03e+03,6.50e+01,4.20e+01
7.48e+02,1.29e+03,6.10e+01,4.10e+01
5.75e+02,1.16e+03,6.40e+01,4.20e+01
7.35e+02,1.36e+03,6.20e+01,4.10e+01
6.71e+02,1.05e+03,6.20e+01,4.10e+01
5.44e+02,9.26e+02,6.20e+01,4.10e+01
5.79e+02,1.11e+03,6.00e+01,4.00e+01
6.78e+02,1.15e+03,6.10e+01,4.10e+01
3.15e+02,6.48e+02,6.00e+01,4.00e+01
6.47e+02,1.33e+03,6.80e+01,4.50e+01
7.09e+02,1.29e+03,6.90e+01,4.50e+01
5.97e+02,1.19e+03,5.90e+01,4.00e+01
7.00e+02,1.41e+03,6.00e+01,4.10e+01
7.46e+02,1.38e+03,6.70e+01,4.50e+01
7.86e+02,1.50e+03,6.10e+01,4.10e+01
6.32e+02,1.04e+03,6.00e+01,4.00e+01
6.45e+02,1.15e+03,6.20e+01,4.10e+01
6.83e+02,1.15e+03,7.10e+01,4.60e+01
6.23e+02,1.08e+03,6.30e+01,4.10e+01
6.90e+02,1.36e+03,6.30e+01,4.20e+01
6.32e+02,1.12e+03,7.10e+01,4.60e+01
