7.42e+02,1.29e+03,1.07e+02,6.20e+01
6.92e+02,1.36e+03,1.08e+02,6.10e+01
7.70e+02,1.46e+03,1.08e+02,6.20e+01
6.32e+02,1.23e+03,1.08e+02,6.30e+01
7.18e+02,1.32e+03,1.07e+02,5.90e+01
6.86e+02,1.15e+03,1.06e+02,6.10e+01
7.32e+02,1.38e+03,1.07e+02,6.20e+01
6.39e+02,1.26e+03,1.12e+02,6.50e+01
5.38e+02,9.43e+02,1.11e+02,6.40e+01
7.13e+02,1.31e+03,1.16e+02,6.50e+01
6.64e+02,1.10e+03,1.11e+02,6.40e+01
5.76e+02,1.12e+03,1.07e+02,6.10e+01
6.86e+02,1.38e+03,1.16e+02,6.50e+01
7.22e+02,1.38e+03,1.17e+02,6.50e+01
6.23e+02,1.07e+03,1.14e+02,6.40e+01
7.56e+02,1.39e+03,1.16e+02,6.50e+01
6.90e+02,1.43e+03,1.07e+02,6.10e+01
5.79e+02,1.11e+03,1.13e+02,6.50e+01
6.32e+02,1.23e+03,1.16e+02,6.50e+01
6.81e+02,1.24e+03,1.07e+02,6.00e+01
7.19e+02,1.23e+03,1.14e+02,6.40e+01
7.12e+02,1.38e+03,1.06e+02,6.10e+01
7.38e+02,1.32e+03,1.18e+02,6.60e+01
6.47e+02,1.03e+03,1.17e+02,6.50e+01
7.67e+02,1.26e+03,1.13e+02,6.50e+01
6.39e+02,1.08e+03,1.16e+02,6.50e+01
6.60e+02,1.30e+03,1.14e+02,6.50e+01
5.92e+02,1.29e+03,1.14e+02,6.50e+01
6.16e+02,1.20e+03,1.18e+02,6.60e+01
6.91e+02,1.10e+03,1.16e+02,6.50e+01
5.73e+02,9.06e+02,1.13e+02,6.50e+01
5.75e+02,1.02e+03,1.18e+02,6.60e+01
7.28e+02,1.40e+03,1.18e+02,6.60e+01
6.89e+02,1.29e+03,1.17e+02,6.50e+01
6.51e+02,1.24e+03,1.18e+02,6.60e+01
7.56e+02,1.25e+03,1.09e+02,6.30e+01
-5.70e+01,-4.72e+01,1.16e+02,6.50e+01
7.04e+02,1.14e+03,1.08e+02,6.20e+01
7.21e+02,1.25e+03,1.07e+02,6.10e+01
6.51e+02,1.24e+03,1.14e+02,6.40e+01
7.38e+02,1.37e+03,1.09e+02,6.40e+01
5.64e+02,9.98e+02,1.16e+02,6.50e+01
7.30e+02,1.34e+03,1.08e+02,6.30e+01
3.96e+02,6.03e+02,1.12e+02,6.30e+01
6.88e+02,1.05e+03,1.08e+02,6.20e+01
6.80e+02,1.13e+03,1.09e+02,6.10e+01
6.37e+02,1.39e+03,1.18e+02,6.60e+01
7.78e+02,1.26e+03,1.13e+02,6.50e+01
6.82e+02,1.14e+03,1.08e+02,6.20e+01
6.11e+02,1.17e+03,1.08e+02,6.30e+01
7.12e+02,1.27e+03,1.08e+02,6.10e+01
7.01e+02,1.48e+03,1.11e+02,6.40e+01
6.97e+02,1.16e+03,1.07e+02,6.20e+01
6.37e+02,1.09e+03,1.07e+02,6.20e+01
6.31e+02,1.18e+03,1.14e+02,6.50e+01
7.36e+02,1.33e+03,1.16e+02,6.50e+01
6.52e+02,1.20e+03,1.06e+02,5.90e+01
2.60e+02,3.37e+02,1.08e+02,6.10e+01
6.75e+02,1.22e+03,1.09e+02,6.20e+01
7.57e+02,1.17e+03,1.07e+02,6.20e+01
6.47e+02,1.13e+03,1.07e+02,6.10e+01
5.76e+02,9.35e+02,1.07e+02,6.10e+01
7.09e+02,1.33e+03,1.06e+02,6.10e+01
5.46e+02,1.12e+03,1.09e+02,6.10e+01
7.14e+02,1.20e+03,1.18e+02,6.60e+01
6.53e+02,1.18e+03,1.08e+02,6.20e+01
6.58e+02,1.09e+03,1.07e+02,6.10e+01
6.24e+02,1.33e+03,1.07e+02,6.00e+01
7.98e+02,1.37e+03,1.16e+02,6.50e+01
4.59e+01,6.04e+01,1.11e+02,6.30e+01
7.24e+02,1.35e+03,1.16e+02,6.50e+01
6.37e+02,1.20e+03,1.07e+02,6.10e+01
7.49e+02,1.43e+03,1.08e+02,6.20e+01
7.62e+02,1.45e+03,1.08e+02,6.10e+01
7.77e+02,1.40e+03,1.07e+02,6.10e+01
