6.39e+02,1.24e+03,1.01e+02,5.80e+01
6.67e+02,1.25e+03,1.05e+02,6.00e+01
8.21e+02,1.35e+03,1.01e+02,5.80e+01
6.46e+02,1.00e+03,1.01e+02,5.80e+01
7.33e+02,1.11e+03,1.06e+02,6.10e+01
7.52e+02,1.47e+03,1.02e+02,5.80e+01
7.54e+02,1.35e+03,1.02e+02,5.80e+01
6.73e+02,1.10e+03,1.05e+02,6.00e+01
6.43e+02,1.45e+03,1.06e+02,6.10e+01
7.01e+02,1.46e+03,1.01e+02,5.80e+01
6.90e+02,1.30e+03,1.02e+02,5.80e+01
7.41e+02,1.27e+03,1.01e+02,5.80e+01
6.02e+02,1.21e+03,1.05e+02,6.00e+01
7.29e+02,1.29e+03,1.03e+02,5.90e+01
6.13e+02,1.04e+03,1.03e+02,5.90e+01
7.07e+02,1.15e+03,1.05e+02,6.00e+01
6.22e+02,1.28e+03,1.04e+02,6.00e+01
7.30e+02,1.47e+03,1.04e+02,5.90e+01
5.35e+02,1.10e+03,1.05e+02,6.00e+01
7.02e+02,1.26e+03,1.05e+02,6.00e+01
7.02e+02,1.09e+03,1.03e+02,5.90e+01
6.71e+02,1.25e+03,1.06e+02,6.10e+01
6.70e+02,1.28e+03,1.02e+02,5.80e+01
7.07e+02,1.33e+03,1.07e+02,6.10e+01
6.79e+02,1.12e+03,1.05e+02,6.00e+01
7.78e+02,1.41e+03,1.05e+02,6.00e+01
7.00e+02,1.18e+03,1.06e+02,6.00e+01
6.63e+02,1.28e+03,1.02e+02,5.80e+01
7.13e+02,1.32e+03,1.04e+02,5.90e+01
7.73e+02,1.31e+03,1.02e+02,5.80e+01
7.31e+02,1.18e+03,1.04e+02,5.90e+01
6.41e+02,1.13e+03,1.04e+02,5.90e+01
6.63e+02,1.21e+03,1.05e+02,6.10e+01
6.28e+02,1.03e+03,1.05e+02,6.00e+01
7.65e+02,1.39e+03,1.04e+02,6.00e+01
5.97e+02,9.30e+02,1.04e+02,5.90e+01
6.52e+02,1.08e+03,1.05e+02,6.00e+01
7.39e+02,1.36e+03,1.03e+02,5.90e+01
7.22e+02,1.28e+03,1.06e+02,5.90e+01
6.52e+02,1.11e+03,1.05e+02,6.10e+01
6.63e+02,1.09e+03,1.02e+02,5.80e+01
3.21e+02,5.17e+02,1.06e+02,6.00e+01
6.23e+02,1.08e+03,1.01e+02,5.80e+01
6.23e+02,1.12e+03,1.04e+02,5.90e+01
7.03e+02,1.39e+03,1.05e+02,6.00e+01
6.97e+02,1.22e+03,1.05e+02,6.00e+01
7.58e+02,1.27e+03,1.03e+02,5.90e+01
6.55e+02,1.30e+03,1.06e+02,6.10e+01
6.63e+02,1.34e+03,1.08e+02,6.20e+01
6.95e+02,1.26e+03,1.02e+02,5.80e+01
6.18e+02,1.23e+03,1.05e+02,6.00e+01
7.23e+02,1.30e+03,1.06e+02,6.10e+01
7.48e+02,1.27e+03,1.03e+02,5.90e+01
6.35e+02,1.04e+03,1.04e+02,6.00e+01
6.94e+02,1.19e+03,1.02e+02,5.80e+01
5.61e+02,8.87e+02,1.07e+02,6.00e+01
3.31e+02,6.13e+02,1.02e+02,5.80e+01
8.13e+02,1.39e+03,1.04e+02,5.90e+01
6.69e+02,1.10e+03,1.06e+02,6.10e+01
6.70e+02,1.20e+03,1.01e+02,5.80e+01
5.82e+02,8.89e+02,1.03e+02,5.90e+01
7.35e+02,1.25e+03,1.01e+02,5.80e+01
6.66e+02,1.18e+03,1.03e+02,5.90e+01
7.05e+02,1.23e+03,1.02e+02,5.80e+01
7.44e+02,1.31e+03,1.01e+02,5.80e+01
7.71e+02,1.49e+03,1.03e+02,5.90e+01
7.00e+02,1.26e+03,1.06e+02,6.10e+01
7.06e+02,1.32e+03,1.02e+02,5.80e+01
6.55e+02,1.25e+03,1.02e+02,5.80e+01
7.84e+02,1.42e+03,1.02e+02,5.80e+01
6.98e+02,1.29e+03,1.09e+02,6.20e+01
6.43e+02,1.17e+03,1.05e+02,6.00e+01
7.66e+02,1.33e+03,1.06e+02,6.00e+01
6.67e+02,1.21e+03,1.07e+02,6.10e+01
5.98e+02,1.10e+03,1.03e+02,5.90e+01
6.07e+02,1.04e+03,1.01e+02,5.80e+01
6.93e+02,1.11e+03,1.01e+02,5.80e+01
7.22e+02,1.28e+03,1.01e+02,5.80e+01
6.08e+02,1.14e+03,1.02e+02,5.80e+01
7.13e+02,1.32e+03,1.07e+02,6.10e+01
7.16e+02,1.30e+03,1.03e+02,5.90e+01
7.51e+01,1.97e+02,1.02e+02,5.80e+01
7.66e+02,1.40e+03,1.06e+02,6.00e+01
6.83e+02,1.14e+03,1.07e+02,6.10e+01
6.21e+02,1.10e+03,1.01e+02,5.80e+01
6.80e+02,9.85e+02,1.01e+02,5.80e+01
6.24e+02,1.16e+03,1.04e+02,6.00e+01
5.83e+02,1.15e+03,1.01e+02,5.80e+01
6.73e+02,1.16e+03,1.03e+02,5.90e+01
7.25e+02,1.13e+03,1.05e+02,6.00e+01
6.19e+02,1.36e+03,1.02e+02,5.80e+01
7.31e+02,1.20e+03,1.01e+02,5.80e+01
7.24e+02,1.39e+03,1.01e+02,5.80e+01
6.80e+02,1.30e+03,1.03e+02,5.80e+01
7.30e+02,1.39e+03,1.05e+02,6.00e+01
6.61e+02,1.28e+03,1.02e+02,5.80e+01
6.21e+02,1.17e+03,1.01e+02,5.80e+01
5.90e+02,9.34e+02,1.03e+02,5.90e+01
6.40e+02,1.09e+03,1.08e+02,6.20e+01
7.13e+02,1.41e+03,1.07e+02,6.00e+01
5.61e+02,9.64e+02,1.02e+02,5.80e+01
6.99e+02,1.26e+03,1.08e+02,6.20e+01
3.18e+02,5.28e+02,1.02e+02,5.90e+01
7.08e+02,1.22e+03,1.01e+02,5.80e+01
7.26e+02,1.32e+03,1.04e+02,5.90e+01
7.32e+02,1.21e+03,1.07e+02,6.10e+01
6.55e+02,1.39e+03,1.05e+02,6.00e+01
6.55e+02,1.26e+03,1.02e+02,5.80e+01
1.95e+02,3.44e+02,1.06e+02,6.00e+01
6.66e+02,1.19e+03,1.05e+02,6.00e+01
7.31e+02,1.27e+03,1.01e+02,5.80e+01
6.36e+02,1.30e+03,1.04e+02,5.90e+01
7.32e+02,1.38e+03,1.03e+02,5.90e+01
5.92e+02,1.11e+03,1.01e+02,5.80e+01
6.48e+02,1.11e+03,1.01e+02,5.80e+01
7.24e+02,1.33e+03,1.02e+02,5.80e+01
6.06e+02,1.15e+03,1.02e+02,5.80e+01
7.39e+02,1.22e+03,1.04e+02,5.90e+01
6.55e+02,1.12e+03,1.07e+02,6.10e+01
7.01e+02,1.35e+03,1.05e+02,6.00e+01
6.99e+02,1.35e+03,1.06e+02,6.00e+01
6.39e+02,9.52e+02,1.03e+02,5.90e+01
6.12e+02,1.22e+03,1.05e+02,6.00e+01
7.31e+02,1.39e+03,1.03e+02,5.90e+01
6.01e+02,1.14e+03,1.09e+02,6.10e+01
6.61e+02,1.27e+03,1.04e+02,5.90e+01
