8.63e+02,1.36e+03,1.26e+02,6.70e+01
8.51e+02,1.34e+03,1.24e+02,6.70e+01
7.30e+02,1.26e+03,1.25e+02,6.70e+01
8.28e+02,1.22e+03,1.28e+02,6.90e+01
8.87e+02,1.37e+03,1.24e+02,6.70e+01
7.97e+02,1.31e+03,1.25e+02,6.70e+01
9.05e+02,1.33e+03,1.27e+02,6.70e+01
7.84e+02,1.30e+03,1.26e+02,6.70e+01
6.87e+02,1.09e+03,1.25e+02,6.70e+01
8.27e+02,1.31e+03,1.35e+02,7.20e+01
8.61e+02,1.45e+03,1.28e+02,7.10e+01
7.20e+02,1.12e+03,1.27e+02,6.80e+01
8.29e+02,1.32e+03,1.26e+02,6.70e+01
8.88e+02,1.31e+03,1.25e+02,6.70e+01
8.09e+02,1.25e+03,1.30e+02,7.00e+01
7.79e+02,1.29e+03,1.28e+02,7.10e+01
8.93e+02,1.27e+03,1.27e+02,6.80e+01
8.33e+02,1.28e+03,1.26e+02,7.00e+01
7.82e+02,1.34e+03,1.25e+02,6.70e+01
8.49e+02,1.47e+03,1.35e+02,7.20e+01
7.03e+02,1.07e+03,1.28e+02,6.80e+01
8.03e+02,1.38e+03,1.25e+02,6.70e+01
9.31e+02,1.36e+03,1.24e+02,6.70e+01
3.36e+02,1.11e+03,1.25e+02,6.80e+01
6.49e+02,1.13e+03,1.33e+02,7.20e+01
8.81e+02,1.35e+03,1.25e+02,6.70e+01
8.53e+02,1.24e+03,1.28e+02,7.10e+01
8.04e+02,1.49e+03,1.37e+02,7.30e+01
7.88e+02,1.17e+03,1.29e+02,6.90e+01
8.07e+02,1.37e+03,1.27e+02,6.80e+01
8.99e+02,1.23e+03,1.26e+02,6.80e+01
7.22e+02,1.12e+03,1.34e+02,7.10e+01
7.11e+02,1.12e+03,1.31e+02,7.00e+01
7.45e+02,1.08e+03,1.24e+02,6.70e+01
8.47e+02,1.25e+03,1.28e+02,6.80e+01
9.09e+02,1.40e+03,1.36e+02,7.20e+01
8.03e+02,1.28e+03,1.26e+02,6.70e+01
9.56e+02,1.39e+03,1.28e+02,7.10e+01
8.94e+02,1.45e+03,1.26e+02,6.80e+01
7.73e+02,1.39e+03,1.35e+02,7.20e+01
-5.09e+01,2.31e+00,1.28e+02,6.90e+01
7.22e+02,1.22e+03,1.25e+02,6.70e+01
8.07e+02,1.31e+03,1.33e+02,7.20e+01
8.11e+02,1.19e+03,1.29e+02,6.90e+01
8.89e+02,1.43e+03,1.25e+02,6.70e+01
7.95e+02,1.20e+03,1.28e+02,6.80e+01
8.35e+02,1.31e+03,1.34e+02,7.40e+01
1.73e+02,2.07e+02,1.27e+02,6.70e+01
8.40e+02,1.35e+03,1.27e+02,6.70e+01
8.43e+02,1.37e+03,1.28e+02,6.80e+01
8.60e+02,1.28e+03,1.26e+02,6.70e+01
9.16e+02,1.47e+03,1.26e+02,6.70e+01
7.69e+02,1.18e+03,1.26e+02,6.70e+01
8.07e+02,1.27e+03,1.25e+02,6.70e+01
7.67e+02,1.26e+03,1.26e+02,6.70e+01
8.53e+02,1.38e+03,1.30e+02,7.00e+01
8.90e+02,1.28e+03,1.28e+02,6.80e+01
7.49e+02,1.31e+03,1.25e+02,6.70e+01
8.22e+02,1.27e+03,1.26e+02,6.80e+01
-1.98e+01,4.42e+01,1.29e+02,6.90e+01
7.56e+02,1.16e+03,1.25e+02,6.70e+01
7.90e+02,1.32e+03,1.27e+02,6.70e+01
7.47e+02,1.19e+03,1.28e+02,6.90e+01
8.35e+02,1.43e+03,1.25e+02,6.70e+01
7.87e+02,1.17e+03,1.27e+02,6.70e+01
7.65e+02,1.17e+03,1.33e+02,7.10e+01
7.48e+02,1.18e+03,1.32e+02,7.00e+01
8.46e+02,1.34e+03,1.25e+02,6.80e+01
8.70e+02,1.29e+03,1.25e+02,6.70e+01
8.32e+02,1.44e+03,1.36e+02,7.30e+01
8.17e+02,1.28e+03,1.26e+02,6.70e+01
8.65e+02,1.43e+03,1.31e+02,7.00e+01
7.97e+02,1.36e+03,1.28e+02,6.80e+01
9.14e+02,1.32e+03,1.27e+02,6.70e+01
7.31e+02,1.19e+03,1.30e+02,7.00e+01
8.08e+02,1.32e+03,1.27e+02,6.80e+01
7.29e+02,1.30e+03,1.28e+02,6.80e+01
7.88e+02,1.44e+03,1.28e+02,6.90e+01
5.70e+02,9.94e+02,1.25e+02,6.80e+01
8.30e+02,1.48e+03,1.36e+02,7.30e+01
8.56e+02,1.30e+03,1.25e+02,6.70e+01
8.61e+02,1.30e+03,1.27e+02,6.80e+01
7.60e+02,1.24e+03,1.29e+02,7.10e+01
8.31e+02,1.29e+03,1.25e+02,6.70e+01
8.86e+02,1.36e+03,1.24e+02,6.70e+01
8.38e+02,1.28e+03,1.25e+02,6.70e+01
8.68e+02,1.48e+03,1.30e+02,7.00e+01
8.59e+02,1.34e+03,1.25e+02,6.70e+01
7.91e+01,1.20e+02,1.25e+02,6.70e+01
8.05e+02,1.30e+03,1.25e+02,6.70e+01
8.14e+02,1.16e+03,1.25e+02,6.70e+01
8.69e+02,1.42e+03,1.29e+02,6.90e+01
8.12e+02,1.25e+03,1.28e+02,6.80e+01
8.68e+02,1.32e+03,1.27e+02,6.80e+01
8.82e+02,1.38e+03,1.26e+02,6.70e+01
7.98e+02,1.26e+03,1.27e+02,6.70e+01
8.17e+02,1.32e+03,1.31e+02,7.00e+01
8.08e+02,1.21e+03,1.28e+02,7.10e+01
8.66e+02,1.50e+03,1.25e+02,6.70e+01
8.29e+02,1.34e+03,1.27e+02,6.80e+01
8.23e+02,1.44e+03,1.26e+02,6.70e+01
7.57e+02,1.34e+03,1.25e+02,6.80e+01
8.40e+02,1.43e+03,1.26e+02,6.70e+01
8.52e+02,1.26e+03,1.30e+02,7.00e+01
8.65e+02,1.32e+03,1.28e+02,7.10e+01
7.83e+02,1.17e+03,1.29e+02,6.90e+01
8.22e+02,1.25e+03,1.37e+02,7.30e+01
8.72e+02,1.45e+03,1.27e+02,6.80e+01
6.40e+02,1.33e+03,1.25e+02,6.70e+01
8.47e+02,1.47e+03,1.30e+02,7.00e+01
8.09e+02,1.28e+03,1.25e+02,6.70e+01
7.76e+02,1.17e+03,1.29e+02,6.90e+01
9.36e+02,1.49e+03,1.24e+02,6.70e+01
7.96e+02,1.24e+03,1.30e+02,7.00e+01
7.84e+02,1.19e+03,1.30e+02,7.20e+01
9.12e+02,1.34e+03,1.29e+02,6.90e+01
7.82e+02,1.19e+03,1.25e+02,6.70e+01
7.37e+02,1.15e+03,1.35e+02,7.20e+01
8.03e+02,1.18e+03,1.25e+02,6.70e+01
7.93e+02,1.19e+03,1.34e+02,7.40e+01
3.37e+02,7.12e+02,1.26e+02,7.00e+01
7.69e+02,1.17e+03,1.24e+02,6.70e+01
7.65e+02,1.18e+03,1.29e+02,7.20e+01
8.02e+02,1.28e+03,1.36e+02,7.20e+01
5.57e+02,1.08e+03,1.25e+02,6.80e+01
3.99e+02,1.10e+03,1.25e+02,6.70e+01
8.72e+02,1.33e+03,1.28e+02,6.90e+01
8.04e+02,1.32e+03,1.28e+02,7.10e+01
9.65e+02,1.37e+03,1.30e+02,7.20e+01
7.66e+02,1.10e+03,1.28e+02,6.90e+01
6.91e+02,1.36e+03,1.33e+02,7.10e+01
8.24e+02,1.32e+03,1.28e+02,7.10e+01
8.85e+02,1.28e+03,1.28e+02,6.80e+01
8.26e+02,1.35e+03,1.25e+02,6.70e+01
8.49e+02,1.31e+03,1.29e+02,7.10e+01
8.74e+02,1.41e+03,1.28e+02,7.10e+01
8.10e+02,1.17e+03,1.26e+02,6.70e+01
6.82e+02,1.01e+03,1.31e+02,7.10e+01
9.82e+02,1.44e+03,1.27e+02,6.80e+01
6.24e+02,9.18e+02,1.26e+02,7.00e+01
7.78e+02,1.11e+03,1.36e+02,7.50e+01
9.03e+02,1.30e+03,1.25e+02,6.70e+01
5.49e+02,1.06e+03,1.30e+02,7.20e+01
4.98e+02,1.45e+03,1.28e+02,6.90e+01
8.97e+02,1.31e+03,1.30e+02,7.00e+01
8.20e+02,1.40e+03,1.24e+02,6.70e+01
7.64e+02,1.25e+03,1.31e+02,7.10e+01
7.84e+02,1.16e+03,1.31e+02,7.00e+01
7.98e+02,1.42e+03,1.28e+02,6.90e+01
8.77e+02,1.27e+03,1.26e+02,6.70e+01
8.32e+02,1.20e+03,1.30e+02,7.00e+01
