8.92e+01,3.32e+02,4.50e+01,2.90e+01
2.72e+01,6.23e+01,5.70e+01,3.10e+01
4.85e+01,2.23e+02,4.60e+01,2.90e+01
2.93e+01,6.51e+01,4.40e+01,3.00e+01
3.12e+01,1.21e+02,4.60e+01,2.90e+01
6.06e+01,1.35e+02,4.30e+01,2.90e+01
1.94e+01,4.06e+01,4.30e+01,2.90e+01
4.38e+01,8.19e+01,5.70e+01,3.20e+01
4.16e+01,2.23e+02,4.60e+01,2.90e+01
4.44e+01,1.31e+02,4.40e+01,3.00e+01
1.05e+02,3.32e+02,4.50e+01,2.90e+01
5.82e+01,1.20e+02,4.30e+01,2.90e+01
4.61e+01,1.29e+02,5.50e+01,2.90e+01
4.90e+01,2.22e+02,4.60e+01,2.90e+01
6.42e+01,2.26e+02,5.60e+01,3.10e+01
6.99e+01,2.31e+02,4.40e+01,2.90e+01
2.74e+01,5.22e+01,4.30e+01,2.90e+01
4.00e+01,1.20e+02,4.40e+01,2.90e+01
2.98e+01,1.16e+02,4.30e+01,2.90e+01
3.73e+01,1.25e+02,4.60e+01,2.90e+01
4.37e+01,1.14e+02,5.70e+01,3.10e+01
4.62e+01,1.17e+02,4.30e+01,2.90e+01
6.05e+01,2.44e+02,4.40e+01,3.00e+01
6.60e+01,2.34e+02,4.40e+01,2.90e+01
5.70e+01,2.34e+02,5.70e+01,3.10e+01
9.07e+01,2.40e+02,4.50e+01,2.90e+01
7.54e+01,2.36e+02,4.50e+01,3.00e+01
2.68e+01,9.40e+01,4.60e+01,2.90e+01
3.96e+01,1.29e+02,4.40e+01,3.00e+01
3.10e+01,1.49e+02,4.40e+01,3.00e+01
5.41e+01,1.32e+02,4.50e+01,2.90e+01
4.82e+01,2.50e+02,4.40e+01,3.00e+01
5.23e+01,2.37e+02,4.70e+01,2.90e+01
8.12e+01,2.23e+02,4.70e+01,2.90e+01
9.27e+01,2.27e+02,4.30e+01,2.90e+01
6.33e+01,1.32e+02,4.60e+01,2.90e+01
9.24e+01,2.23e+02,5.70e+01,3.10e+01
6.58e+01,2.27e+02,4.30e+01,2.90e+01
6.29e+01,1.65e+02,4.40e+01,3.00e+01
5.11e+01,1.54e+02,5.70e+01,3.20e+01
4.48e+01,1.33e+02,4.30e+01,2.90e+01
5.65e+01,1.30e+02,5.80e+01,3.10e+01
4.93e+01,2.26e+02,4.40e+01,3.00e+01
8.58e+01,3.32e+02,4.40e+01,2.90e+01
4.19e+01,2.26e+02,5.70e+01,3.10e+01
1.43e+01,3.97e+01,5.70e+01,3.10e+01
5.61e+01,2.27e+02,4.50e+01,3.00e+01
5.69e+01,1.40e+02,4.70e+01,2.90e+01
6.66e+01,2.28e+02,4.40e+01,3.00e+01
4.27e+01,9.05e+01,5.80e+01,3.10e+01
3.82e+01,7.72e+01,5.80e+01,3.10e+01
6.66e+01,2.33e+02,4.60e+01,2.90e+01
5.57e+01,2.23e+02,4.30e+01,2.90e+01
4.99e+01,1.20e+02,4.40e+01,3.00e+01
5.45e+01,1.63e+02,5.80e+01,3.10e+01
-3.21e+01,2.45e+01,4.60e+01,2.90e+01
4.48e+01,1.24e+02,4.70e+01,2.90e+01
4.76e+01,2.29e+02,4.40e+01,3.00e+01
3.33e+01,1.24e+02,4.70e+01,3.00e+01
6.89e+01,2.32e+02,5.60e+01,3.10e+01
8.03e+01,3.32e+02,4.50e+01,3.00e+01
5.82e+01,2.26e+02,5.70e+01,3.10e+01
2.75e+01,7.23e+01,4.50e+01,2.90e+01
