-1.18e+01,6.97e+01,5.70e+01,3.10e+01
6.75e+01,1.45e+02,6.00e+01,3.10e+01
6.71e+01,2.26e+02,6.10e+01,3.10e+01
2.09e+01,2.25e+02,5.70e+01,3.10e+01
2.05e+01,4.90e+01,6.10e+01,3.10e+01
5.22e+01,1.59e+02,6.00e+01,3.10e+01
5.46e+01,1.48e+02,6.00e+01,3.10e+01
5.94e+01,2.49e+02,6.30e+01,3.30e+01
3.83e+01,1.06e+02,6.20e+01,3.20e+01
2.92e+01,8.20e+01,6.30e+01,3.20e+01
9.13e+01,3.32e+02,6.10e+01,3.20e+01
6.90e+01,2.22e+02,6.20e+01,3.20e+01
4.10e+01,1.26e+02,5.70e+01,3.10e+01
3.13e+01,1.22e+02,6.10e+01,3.20e+01
6.86e+01,2.43e+02,6.10e+01,3.10e+01
3.59e+01,1.29e+02,6.30e+01,3.20e+01
4.45e+01,1.22e+02,6.20e+01,3.20e+01
3.74e+01,1.17e+02,6.20e+01,3.20e+01
6.15e+01,1.35e+02,5.80e+01,3.20e+01
5.08e+01,2.49e+02,5.80e+01,3.10e+01
5.97e+01,1.43e+02,6.00e+01,3.10e+01
3.96e+01,1.32e+02,6.20e+01,3.10e+01
6.15e+01,2.40e+02,6.30e+01,3.20e+01
3.78e+01,1.23e+02,6.10e+01,3.20e+01
4.96e+01,1.22e+02,6.00e+01,3.10e+01
4.87e+01,2.23e+02,5.80e+01,3.10e+01
-2.63e+00,1.34e+02,5.70e+01,3.10e+01
2.35e+01,5.03e+01,6.30e+01,3.20e+01
4.37e+01,3.33e+02,5.70e+01,3.10e+01
6.48e+01,2.28e+02,6.10e+01,3.10e+01
3.61e+01,2.25e+02,5.70e+01,3.10e+01
2.05e+01,1.53e+02,5.80e+01,3.10e+01
4.66e+01,2.27e+02,6.10e+01,3.10e+01
3.61e+01,1.16e+02,6.00e+01,3.10e+01
2.52e+01,7.81e+01,6.00e+01,3.10e+01
7.85e+00,5.31e+01,6.00e+01,3.10e+01
5.29e+01,1.30e+02,6.00e+01,3.10e+01
5.73e+01,1.50e+02,6.10e+01,3.10e+01
1.85e+01,3.89e+01,6.20e+01,3.10e+01
6.64e+01,2.26e+02,6.00e+01,3.10e+01
2.92e+01,1.22e+02,6.20e+01,3.20e+01
5.14e+01,1.23e+02,5.80e+01,3.10e+01
2.79e+01,2.34e+02,5.80e+01,3.10e+01
4.30e+01,1.32e+02,6.00e+01,3.10e+01
5.54e+00,1.18e+02,5.70e+01,3.10e+01
9.96e+00,1.32e+02,5.70e+01,3.10e+01
5.18e+01,1.65e+02,6.20e+01,3.10e+01
3.77e+01,1.25e+02,6.00e+01,3.10e+01
3.63e+01,1.25e+02,6.10e+01,3.10e+01
7.50e+01,2.24e+02,6.00e+01,3.10e+01
4.06e+01,1.36e+02,6.20e+01,3.10e+01
3.40e+01,8.11e+01,6.10e+01,3.10e+01
3.26e+01,2.36e+02,5.80e+01,3.20e+01
2.00e+01,1.53e+02,5.70e+01,3.10e+01
