4.63e+01,1.25e+02,5.20e+01,3.00e+01
7.97e+01,3.32e+02,5.70e+01,3.20e+01
3.78e+01,1.29e+02,5.30e+01,3.00e+01
4.72e+01,1.23e+02,5.70e+01,3.20e+01
8.15e+01,3.32e+02,5.40e+01,3.00e+01
2.43e+01,6.03e+01,5.30e+01,3.00e+01
6.69e+01,3.32e+02,5.20e+01,3.00e+01
5.00e+01,2.33e+02,5.10e+01,3.00e+01
5.17e+01,1.56e+02,5.70e+01,3.20e+01
6.93e+01,1.42e+02,5.30e+01,3.00e+01
4.33e+01,1.33e+02,5.40e+01,3.10e+01
2.80e+01,9.09e+01,5.80e+01,3.20e+01
2.50e+01,7.63e+01,5.40e+01,3.10e+01
2.79e+01,1.20e+02,5.30e+01,3.00e+01
2.01e+01,5.20e+01,5.30e+01,3.00e+01
6.24e+01,2.32e+02,5.30e+01,3.00e+01
5.95e+01,2.23e+02,5.40e+01,3.00e+01
6.09e+01,1.43e+02,5.30e+01,3.00e+01
2.96e+01,1.45e+02,5.40e+01,3.00e+01
3.57e+01,1.26e+02,5.80e+01,3.20e+01
5.79e+01,1.30e+02,5.20e+01,3.00e+01
5.64e+01,1.40e+02,5.20e+01,3.00e+01
6.56e+01,2.24e+02,5.30e+01,3.10e+01
7.19e+01,2.46e+02,5.40e+01,3.00e+01
5.59e+01,2.33e+02,5.30e+01,3.00e+01
5.77e+01,1.20e+02,5.80e+01,3.20e+01
3.26e+01,1.15e+02,5.30e+01,3.00e+01
4.60e+01,1.36e+02,5.90e+01,3.20e+01
9.03e+01,3.32e+02,5.40e+01,3.10e+01
7.35e+01,2.25e+02,5.30e+01,3.00e+01
6.08e+01,3.32e+02,5.20e+01,3.00e+01
7.06e+01,2.29e+02,5.30e+01,3.00e+01
5.03e+01,1.25e+02,5.40e+01,3.10e+01
4.51e+01,1.25e+02,5.40e+01,3.00e+01
5.69e+01,1.17e+02,5.80e+01,3.20e+01
2.95e+01,9.82e+01,5.30e+01,3.10e+01
7.16e+01,3.32e+02,5.30e+01,3.00e+01
3.00e+01,1.32e+02,5.20e+01,3.00e+01
5.51e+01,2.43e+02,5.30e+01,3.00e+01
7.14e+01,3.32e+02,5.40e+01,3.10e+01
4.36e+01,2.41e+02,5.70e+01,3.20e+01
3.78e+01,1.16e+02,5.80e+01,3.20e+01
7.20e+00,4.13e+01,5.20e+01,3.00e+01
6.50e+01,3.32e+02,5.10e+01,3.00e+01
5.76e+01,2.24e+02,5.30e+01,3.00e+01
4.24e+01,1.17e+02,5.40e+01,3.00e+01
6.05e+01,1.43e+02,5.80e+01,3.20e+01
4.05e+01,1.27e+02,5.30e+01,3.00e+01
5.46e+01,1.36e+02,5.30e+01,3.00e+01
2.85e+01,6.31e+01,5.80e+01,3.20e+01
5.05e+01,1.22e+02,5.50e+01,3.00e+01
6.83e+01,2.32e+02,5.80e+01,3.20e+01
3.15e+01,1.39e+02,5.40e+01,3.00e+01
6.61e+01,2.38e+02,5.30e+01,3.00e+01
6.50e+01,2.23e+02,5.20e+01,3.00e+01
5.34e+01,1.38e+02,5.30e+01,3.00e+01
8.27e+01,1.56e+02,5.70e+01,3.20e+01
8.27e+00,3.78e+01,5.30e+01,3.10e+01
8.01e+01,2.42e+02,5.30e+01,3.00e+01
1.93e+01,1.02e+02,5.30e+01,3.00e+01
7.88e+01,2.21e+02,5.70e+01,3.20e+01
7.43e+01,2.22e+02,5.30e+01,3.00e+01
6.35e+01,2.27e+02,5.30e+01,3.00e+01
2.90e+01,7.05e+01,5.30e+01,3.00e+01
4.43e+01,1.35e+02,5.30e+01,3.00e+01
6.87e+01,2.42e+02,5.30e+01,3.00e+01
6.74e+01,2.33e+02,5.70e+01,3.20e+01
1.83e+01,4.81e+01,5.30e+01,3.00e+01
6.66e+01,2.26e+02,5.40e+01,3.10e+01
5.04e+01,2.23e+02,5.70e+01,3.20e+01
6.47e+01,2.30e+02,5.40e+01,3.00e+01
5.82e+01,1.51e+02,5.40e+01,3.10e+01
3.42e+01,1.19e+02,5.30e+01,3.00e+01
8.69e+01,2.28e+02,5.30e+01,3.00e+01
3.09e+01,1.26e+02,5.30e+01,3.00e+01
8.38e+01,2.32e+02,5.30e+01,3.00e+01
2.70e+01,8.97e+01,5.80e+01,3.20e+01
5.91e+01,1.43e+02,5.20e+01,3.00e+01
2.76e+01,1.34e+02,5.30e+01,3.00e+01
5.99e+01,1.29e+02,5.20e+01,3.00e+01
7.46e+01,3.32e+02,5.40e+01,3.00e+01
5.33e+01,1.28e+02,5.30e+01,3.00e+01
3.61e+01,1.31e+02,5.20e+01,3.10e+01
4.58e+01,1.27e+02,5.30e+01,3.00e+01
7.31e+01,1.81e+02,5.50e+01,3.00e+01
6.07e+01,1.25e+02,5.80e+01,3.20e+01
9.98e+01,2.38e+02,5.30e+01,3.00e+01
3.84e+01,1.24e+02,5.20e+01,3.00e+01
3.73e+01,1.23e+02,5.70e+01,3.20e+01
7.86e+01,3.32e+02,5.40e+01,3.00e+01
5.72e+01,1.36e+02,5.30e+01,3.00e+01
6.37e+01,1.33e+02,5.70e+01,3.20e+01
5.16e+01,1.29e+02,5.30e+01,3.00e+01
