5.60e+01,1.36e+02,6.50e+01,3.40e+01
6.49e+01,1.31e+02,6.70e+01,3.60e+01
3.74e+01,1.14e+02,6.60e+01,3.50e+01
7.06e+01,2.22e+02,6.50e+01,3.40e+01
4.31e+01,1.35e+02,6.80e+01,3.50e+01
2.45e+01,6.74e+01,6.60e+01,3.40e+01
3.14e+01,8.88e+01,6.70e+01,3.60e+01
4.75e+01,1.19e+02,6.50e+01,3.40e+01
2.61e+01,1.32e+02,6.80e+01,3.50e+01
8.21e+01,2.30e+02,6.60e+01,3.40e+01
3.75e+01,1.49e+02,6.70e+01,3.40e+01
3.42e+01,1.39e+02,6.50e+01,3.40e+01
5.42e+01,2.04e+02,6.80e+01,3.50e+01
8.31e+01,2.27e+02,6.60e+01,3.40e+01
6.21e+01,2.30e+02,6.70e+01,3.60e+01
2.84e+01,5.03e+01,6.50e+01,3.40e+01
8.43e+01,2.22e+02,6.80e+01,3.60e+01
4.52e+01,2.28e+02,6.60e+01,3.40e+01
3.52e+01,1.05e+02,6.70e+01,3.50e+01
6.52e+01,1.45e+02,6.50e+01,3.40e+01
5.56e+01,2.30e+02,6.80e+01,3.50e+01
5.18e+01,1.34e+02,6.60e+01,3.40e+01
6.80e+01,1.49e+02,6.70e+01,3.60e+01
7.55e+01,3.32e+02,6.50e+01,3.40e+01
7.59e+01,2.23e+02,6.80e+01,3.50e+01
7.52e+01,2.27e+02,6.60e+01,3.60e+01
2.28e+01,4.91e+01,6.70e+01,3.60e+01
7.10e+01,2.28e+02,6.60e+01,3.50e+01
5.83e+01,2.29e+02,6.60e+01,3.50e+01
5.44e+01,2.28e+02,6.60e+01,3.50e+01
6.88e+01,2.32e+02,6.60e+01,3.40e+01
7.11e+01,2.25e+02,6.90e+01,3.60e+01
6.74e+01,2.25e+02,6.70e+01,3.50e+01
4.53e+01,1.26e+02,6.80e+01,3.60e+01
4.37e+01,1.40e+02,6.80e+01,3.60e+01
5.15e+01,1.56e+02,6.70e+01,3.60e+01
6.47e+01,2.25e+02,6.60e+01,3.40e+01
6.21e+01,2.29e+02,6.60e+01,3.40e+01
2.32e+01,4.61e+01,6.70e+01,3.50e+01
1.27e+01,3.77e+01,6.80e+01,3.50e+01
7.69e+01,2.37e+02,6.60e+01,3.40e+01
5.75e+01,2.27e+02,6.80e+01,3.50e+01
4.39e+01,1.24e+02,6.70e+01,3.60e+01
1.99e+01,7.45e+01,6.70e+01,3.60e+01
4.67e+01,1.38e+02,6.60e+01,3.40e+01
1.44e+01,3.21e+01,6.60e+01,3.40e+01
6.36e+01,1.32e+02,6.70e+01,3.60e+01
5.66e+01,2.38e+02,6.80e+01,3.50e+01
5.18e+01,1.28e+02,6.70e+01,3.50e+01
3.82e+01,1.26e+02,6.50e+01,3.40e+01
6.22e+01,2.31e+02,6.50e+01,3.40e+01
2.41e+01,6.44e+01,6.70e+01,3.50e+01
4.84e+01,2.27e+02,6.80e+01,3.50e+01
3.05e+01,1.20e+02,6.80e+01,3.60e+01
3.90e+01,1.26e+02,6.60e+01,3.40e+01
4.49e+01,2.22e+02,6.50e+01,3.40e+01
4.79e+01,1.35e+02,6.80e+01,3.50e+01
4.64e+01,1.36e+02,6.50e+01,3.40e+01
6.32e+01,2.28e+02,6.60e+01,3.50e+01
7.94e+01,3.32e+02,6.60e+01,3.50e+01
2.81e+01,6.09e+01,6.60e+01,3.40e+01
4.94e+01,2.38e+02,6.80e+01,3.60e+01
6.93e+01,2.25e+02,6.70e+01,3.60e+01
2.80e+01,7.20e+01,6.70e+01,3.60e+01
8.47e+01,3.32e+02,6.70e+01,3.60e+01
3.99e+01,1.23e+02,6.60e+01,3.40e+01
4.07e+01,1.28e+02,6.50e+01,3.40e+01
5.39e+01,2.23e+02,6.50e+01,3.40e+01
-5.96e+01,-2.30e+01,6.70e+01,3.60e+01
7.12e+01,1.38e+02,6.70e+01,3.60e+01
5.43e+01,1.09e+02,6.70e+01,3.60e+01
4.50e+01,9.77e+01,6.60e+01,3.50e+01
5.17e+01,1.15e+02,6.50e+01,3.40e+01
7.15e+01,2.22e+02,6.70e+01,3.50e+01
4.52e+01,1.21e+02,6.60e+01,3.50e+01
5.96e+01,2.28e+02,6.60e+01,3.50e+01
3.21e+01,1.40e+02,6.60e+01,3.40e+01
5.71e+01,1.56e+02,6.70e+01,3.50e+01
7.58e+01,1.48e+02,6.70e+01,3.50e+01
5.78e+01,2.30e+02,6.60e+01,3.50e+01
2.85e+01,5.91e+01,6.90e+01,3.60e+01
6.37e+01,1.49e+02,6.90e+01,3.50e+01
1.00e+02,3.32e+02,6.70e+01,3.50e+01
7.72e+01,2.38e+02,6.70e+01,3.50e+01
6.37e+01,3.32e+02,6.70e+01,3.60e+01
6.56e+01,2.36e+02,6.50e+01,3.40e+01
5.44e+01,2.24e+02,6.70e+01,3.60e+01
3.57e+01,7.45e+01,6.50e+01,3.40e+01
4.60e+01,1.26e+02,6.60e+01,3.40e+01
4.73e+01,2.31e+02,6.80e+01,3.50e+01
3.40e+01,9.21e+01,6.80e+01,3.70e+01
5.96e+01,2.22e+02,6.80e+01,3.60e+01
4.95e+01,1.21e+02,6.80e+01,3.50e+01
6.32e+01,2.23e+02,6.60e+01,3.40e+01
2.23e+01,5.00e+01,6.60e+01,3.50e+01
2.58e+01,6.44e+01,6.70e+01,3.60e+01
5.77e+01,1.12e+02,6.70e+01,3.60e+01
5.44e+01,1.73e+02,6.70e+01,3.50e+01
-4.94e+01,-1.31e+01,6.90e+01,3.60e+01
6.27e+01,2.22e+02,6.60e+01,3.40e+01
3.68e+01,1.21e+02,6.60e+01,3.40e+01
