5.19e+01,1.24e+02,4.10e+01,2.80e+01
6.42e+01,2.30e+02,4.00e+01,2.80e+01
3.54e+01,1.23e+02,4.40e+01,3.10e+01
7.02e+01,3.32e+02,4.00e+01,2.80e+01
6.44e+01,1.33e+02,4.10e+01,2.90e+01
3.79e+01,9.54e+01,4.40e+01,3.00e+01
7.77e+01,3.32e+02,4.00e+01,2.80e+01
8.10e+01,2.30e+02,4.20e+01,2.90e+01
5.90e+01,2.50e+02,4.10e+01,2.80e+01
7.86e+01,2.23e+02,4.40e+01,2.80e+01
5.13e+01,1.37e+02,4.00e+01,2.80e+01
5.80e+01,2.30e+02,4.10e+01,2.80e+01
2.67e+01,5.24e+01,4.40e+01,2.80e+01
5.42e+01,2.33e+02,4.00e+01,2.80e+01
6.05e+01,2.28e+02,4.10e+01,2.80e+01
4.02e+01,8.52e+01,4.50e+01,3.10e+01
7.92e+01,2.24e+02,4.00e+01,2.80e+01
5.48e+01,2.40e+02,4.10e+01,2.80e+01
6.53e+01,2.28e+02,4.40e+01,3.00e+01
3.87e+01,1.24e+02,4.50e+01,2.80e+01
4.00e+01,8.44e+01,4.00e+01,2.80e+01
6.08e+01,2.27e+02,4.40e+01,3.00e+01
7.07e+01,1.42e+02,4.10e+01,2.80e+01
5.19e+01,1.31e+02,4.50e+01,3.10e+01
7.56e+01,2.28e+02,4.00e+01,2.80e+01
5.76e+01,2.43e+02,4.20e+01,2.80e+01
4.62e+01,9.11e+01,4.00e+01,2.80e+01
3.02e+01,1.21e+02,4.40e+01,3.10e+01
-1.32e+01,7.01e+01,4.10e+01,2.90e+01
5.31e+01,1.41e+02,4.10e+01,2.80e+01
6.66e+01,2.24e+02,4.10e+01,2.90e+01
8.82e+00,2.60e+01,4.00e+01,2.80e+01
8.50e+01,3.32e+02,4.10e+01,2.90e+01
5.72e+01,2.26e+02,4.10e+01,2.80e+01
6.70e+01,2.49e+02,4.20e+01,2.80e+01
4.26e+01,1.21e+02,4.20e+01,2.80e+01
9.19e+01,3.32e+02,4.50e+01,3.10e+01
5.40e+01,2.30e+02,4.40e+01,2.80e+01
5.60e+01,2.24e+02,4.20e+01,2.90e+01
5.43e+01,2.26e+02,4.00e+01,2.80e+01
5.31e+01,3.32e+02,4.10e+01,2.80e+01
