5.92e+00,2.20e+02,2.40e+01,2.20e+01
1.80e+02,4.68e+02,2.50e+01,2.20e+01
5.78e+01,3.85e+02,2.40e+01,2.20e+01
1.81e+02,4.96e+02,2.70e+01,2.20e+01
1.47e+02,5.99e+02,2.70e+01,2.30e+01
9.05e+01,5.94e+02,2.40e+01,2.20e+01
1.17e+02,2.65e+02,2.70e+01,2.20e+01
1.49e+02,2.38e+02,2.50e+01,2.20e+01
1.46e+02,2.57e+02,2.60e+01,2.20e+01
1.60e+02,4.27e+02,2.60e+01,2.20e+01
7.95e+01,1.47e+02,2.80e+01,2.40e+01
9.69e+01,5.17e+02,2.50e+01,2.20e+01
1.37e+02,4.09e+02,2.50e+01,2.20e+01
9.69e+01,5.60e+02,2.50e+01,2.30e+01
1.62e+02,3.09e+02,2.60e+01,2.20e+01
1.45e+02,3.28e+02,2.70e+01,2.30e+01
1.24e+02,3.33e+02,2.80e+01,2.20e+01
1.10e+02,2.61e+02,2.70e+01,2.30e+01
1.36e+02,3.50e+02,2.60e+01,2.20e+01
2.91e+01,2.84e+02,2.50e+01,2.20e+01
1.55e+02,4.09e+02,2.60e+01,2.30e+01
3.27e+01,4.11e+02,2.40e+01,2.20e+01
4.72e+01,1.76e+02,2.70e+01,2.30e+01
1.69e+02,4.25e+02,2.70e+01,2.20e+01
1.21e+02,2.86e+02,2.70e+01,2.30e+01
1.29e+02,4.09e+02,2.70e+01,2.20e+01
2.60e+01,1.98e+02,2.50e+01,2.30e+01
1.49e+02,3.16e+02,2.60e+01,2.20e+01
1.57e+02,4.69e+02,2.60e+01,2.30e+01
1.20e+02,2.16e+02,2.70e+01,2.30e+01
8.65e+01,1.91e+02,2.70e+01,2.20e+01
1.53e+02,4.07e+02,2.60e+01,2.20e+01
2.88e+01,2.17e+02,2.50e+01,2.20e+01
4.19e+01,4.22e+02,2.40e+01,2.20e+01
1.14e+02,1.83e+02,2.50e+01,2.20e+01
1.37e+02,4.61e+02,2.60e+01,2.20e+01
9.30e+01,5.98e+02,2.40e+01,2.20e+01
1.37e+02,3.31e+02,2.70e+01,2.20e+01
5.52e+01,4.82e+02,2.50e+01,2.20e+01
7.35e+01,4.88e+02,2.50e+01,2.30e+01
1.04e+02,2.53e+02,2.80e+01,2.30e+01
6.68e+01,3.52e+02,2.50e+01,2.20e+01
5.99e+01,1.29e+02,2.80e+01,2.30e+01
1.16e+02,1.86e+02,2.60e+01,2.30e+01
3.13e+01,3.20e+02,2.50e+01,2.20e+01
1.05e+02,6.79e+02,2.40e+01,2.20e+01
1.02e+02,2.19e+02,2.70e+01,2.20e+01
1.43e+02,3.47e+02,2.70e+01,2.20e+01
2.74e+01,2.95e+02,2.40e+01,2.20e+01
1.25e+02,3.44e+02,2.70e+01,2.20e+01
9.18e+01,1.40e+02,2.70e+01,2.20e+01
1.05e+02,2.57e+02,2.50e+01,2.20e+01
1.27e+02,7.38e+02,2.40e+01,2.20e+01
1.15e+02,1.84e+02,2.70e+01,2.30e+01
1.77e+02,5.20e+02,2.60e+01,2.20e+01
1.17e+02,2.52e+02,2.80e+01,2.40e+01
8.24e+01,3.09e+02,2.60e+01,2.20e+01
1.12e+02,6.41e+02,2.40e+01,2.20e+01
1.15e+02,2.06e+02,2.60e+01,2.20e+01
1.23e+02,2.03e+02,2.60e+01,2.20e+01
1.21e+02,2.36e+02,2.80e+01,2.30e+01
8.03e+01,5.80e+02,2.40e+01,2.20e+01
1.51e+02,4.68e+02,2.70e+01,2.30e+01
1.12e+02,2.25e+02,2.70e+01,2.30e+01
1.06e+02,2.00e+02,2.70e+01,2.20e+01
9.60e+01,2.10e+02,2.80e+01,2.20e+01
1.81e+02,4.43e+02,2.60e+01,2.20e+01
8.22e+01,4.83e+02,2.50e+01,2.30e+01
1.24e+02,2.76e+02,2.80e+01,2.30e+01
1.44e+02,2.56e+02,2.70e+01,2.30e+01
7.25e+01,3.07e+02,2.40e+01,2.20e+01
1.02e+02,3.51e+02,2.70e+01,2.20e+01
1.19e+02,2.47e+02,2.70e+01,2.30e+01
1.14e+02,4.41e+02,2.60e+01,2.20e+01
3.35e+01,3.57e+02,2.50e+01,2.20e+01
4.44e+01,4.22e+02,2.50e+01,2.20e+01
1.77e+02,4.49e+02,2.70e+01,2.30e+01
9.77e+01,4.49e+02,2.70e+01,2.20e+01
1.38e+02,4.01e+02,2.70e+01,2.30e+01
1.22e+02,3.01e+02,3.00e+01,2.50e+01
1.62e+02,4.10e+02,2.70e+01,2.20e+01
9.16e+01,1.66e+02,2.90e+01,2.30e+01
9.29e+01,4.72e+02,2.50e+01,2.30e+01
1.47e+02,4.91e+02,2.70e+01,2.30e+01
7.67e+01,5.75e+02,2.40e+01,2.20e+01
1.68e+02,5.03e+02,2.70e+01,2.20e+01
1.37e+02,3.86e+02,2.50e+01,2.20e+01
1.07e+02,2.50e+02,2.70e+01,2.30e+01
1.45e+02,4.04e+02,2.80e+01,2.40e+01
1.64e+02,4.34e+02,2.60e+01,2.20e+01
6.81e+01,4.43e+02,2.40e+01,2.20e+01
5.10e+01,4.60e+02,2.50e+01,2.20e+01
2.02e+01,2.44e+02,2.40e+01,2.20e+01
1.43e+02,3.67e+02,2.80e+01,2.30e+01
7.97e+01,4.24e+02,2.40e+01,2.20e+01
9.88e+01,1.72e+02,2.80e+01,2.40e+01
1.10e+02,4.47e+02,2.60e+01,2.20e+01
1.49e+02,3.24e+02,2.60e+01,2.20e+01
9.17e+00,1.66e+02,2.60e+01,2.20e+01
6.95e+01,4.99e+02,2.50e+01,2.20e+01
1.28e+02,3.72e+02,2.50e+01,2.20e+01
9.30e+01,1.69e+02,2.70e+01,2.20e+01
7.83e+01,4.01e+02,2.50e+01,2.20e+01
1.77e+01,2.17e+02,2.40e+01,2.20e+01
1.44e+02,3.12e+02,2.70e+01,2.20e+01
7.92e+01,2.76e+02,2.70e+01,2.20e+01
3.28e+01,2.78e+02,2.60e+01,2.20e+01
1.06e+02,2.12e+02,2.60e+01,2.30e+01
1.18e+02,2.16e+02,2.60e+01,2.20e+01
5.59e+01,3.74e+02,2.50e+01,2.30e+01
1.30e+02,2.77e+02,2.60e+01,2.30e+01
1.71e+02,3.25e+02,2.80e+01,2.40e+01
7.71e+01,5.71e+02,2.50e+01,2.30e+01
1.08e+02,2.14e+02,2.70e+01,2.30e+01
8.58e+01,5.90e+02,2.50e+01,2.20e+01
3.11e+01,3.99e+02,2.40e+01,2.20e+01
4.52e+01,4.37e+02,2.40e+01,2.20e+01
7.28e+01,4.10e+02,2.40e+01,2.20e+01
1.33e+02,2.32e+02,2.80e+01,2.30e+01
6.21e+01,4.23e+02,2.60e+01,2.20e+01
7.81e+01,6.00e+02,2.40e+01,2.20e+01
8.26e+01,1.86e+02,2.90e+01,2.40e+01
2.14e+02,4.62e+02,2.60e+01,2.20e+01
1.07e+02,2.64e+02,2.50e+01,2.20e+01
1.35e+02,2.30e+02,2.80e+01,2.30e+01
1.64e+02,3.17e+02,2.80e+01,2.40e+01
1.22e+02,2.36e+02,2.80e+01,2.40e+01
8.32e+01,2.09e+02,2.80e+01,2.20e+01
