-1.40e+01,7.99e+01,1.10e+01,1.30e+01
7.84e+01,2.46e+02,1.80e+01,1.60e+01
9.26e+01,2.22e+02,1.60e+01,1.40e+01
-9.26e+00,8.21e+01,1.10e+01,1.30e+01
8.28e+01,1.78e+02,1.70e+01,1.60e+01
1.20e+02,2.86e+02,1.60e+01,1.50e+01
-1.45e+01,1.07e+02,1.00e+01,1.30e+01
1.37e+02,3.96e+02,1.80e+01,1.60e+01
1.63e+02,4.13e+02,1.30e+01,1.30e+01
1.41e+02,2.77e+02,1.30e+01,1.30e+01
1.04e+02,3.53e+02,1.50e+01,1.40e+01
1.56e+02,4.00e+02,1.60e+01,1.40e+01
8.94e+01,2.17e+02,1.60e+01,1.40e+01
-1.37e+01,1.29e+02,1.20e+01,1.30e+01
1.22e+02,3.27e+02,1.40e+01,1.40e+01
1.37e+02,2.63e+02,1.40e+01,1.40e+01
7.96e+01,4.95e+02,1.10e+01,1.30e+01
1.63e+02,2.44e+02,1.80e+01,1.60e+01
1.04e+02,2.70e+02,1.40e+01,1.40e+01
4.03e+01,4.15e+02,1.10e+01,1.30e+01
8.17e+01,2.06e+02,1.50e+01,1.40e+01
7.74e+01,1.21e+02,1.70e+01,1.60e+01
1.24e+02,2.52e+02,1.50e+01,1.40e+01
1.30e+02,2.42e+02,1.40e+01,1.40e+01
1.31e+02,3.44e+02,1.60e+01,1.50e+01
1.33e+02,3.02e+02,1.60e+01,1.40e+01
6.54e+01,2.15e+02,1.50e+01,1.40e+01
5.35e+01,5.24e+02,1.10e+01,1.30e+01
9.37e+01,3.33e+02,1.50e+01,1.40e+01
1.55e+02,3.44e+02,1.40e+01,1.30e+01
8.63e+01,1.73e+02,1.60e+01,1.40e+01
1.20e+02,3.10e+02,1.40e+01,1.40e+01
1.21e+02,2.24e+02,1.20e+01,1.30e+01
1.44e+02,4.01e+02,1.50e+01,1.40e+01
4.79e+00,1.79e+02,1.20e+01,1.30e+01
1.02e+02,2.18e+02,1.30e+01,1.40e+01
3.53e+01,3.82e+02,1.10e+01,1.30e+01
1.58e+02,4.94e+02,1.50e+01,1.50e+01
1.02e+02,6.00e+02,1.20e+01,1.40e+01
9.59e+01,2.14e+02,1.70e+01,1.40e+01
1.46e+01,2.21e+02,1.80e+01,1.60e+01
1.31e+02,3.51e+02,1.80e+01,1.60e+01
1.43e+02,3.80e+02,1.70e+01,1.60e+01
1.36e+02,2.71e+02,1.70e+01,1.50e+01
5.51e+01,5.04e+02,1.20e+01,1.30e+01
1.37e+02,2.40e+02,1.60e+01,1.50e+01
1.45e+02,2.72e+02,1.70e+01,1.60e+01
8.38e+01,6.59e+02,1.10e+01,1.30e+01
1.64e+02,2.91e+02,1.90e+01,1.60e+01
9.20e+01,2.64e+02,1.70e+01,1.60e+01
6.52e+01,1.74e+02,1.70e+01,1.50e+01
1.14e+02,3.19e+02,1.90e+01,1.60e+01
1.23e+02,2.48e+02,1.40e+01,1.30e+01
1.15e+02,1.92e+02,1.90e+01,1.60e+01
9.96e+01,2.57e+02,1.60e+01,1.40e+01
7.10e+01,1.42e+02,1.70e+01,1.40e+01
1.22e+02,2.34e+02,1.80e+01,1.60e+01
9.29e+01,1.80e+02,1.30e+01,1.30e+01
4.01e+01,3.08e+02,1.10e+01,1.30e+01
9.49e+01,7.17e+02,1.20e+01,1.40e+01
-8.37e+00,1.89e+02,1.20e+01,1.30e+01
1.78e+01,2.36e+02,1.20e+01,1.30e+01
1.21e+02,2.95e+02,1.60e+01,1.40e+01
4.71e+01,4.16e+02,1.10e+01,1.30e+01
1.04e+02,2.47e+02,1.80e+01,1.60e+01
6.01e+01,2.11e+02,1.90e+01,1.60e+01
9.65e+01,1.65e+02,1.90e+01,1.60e+01
1.18e+02,3.07e+02,1.80e+01,1.60e+01
1.01e+01,1.71e+02,1.10e+01,1.30e+01
8.36e+01,6.22e+02,1.00e+01,1.30e+01
1.18e+02,2.52e+02,1.70e+01,1.60e+01
1.21e+02,3.64e+02,1.80e+01,1.70e+01
2.73e+01,4.06e+02,1.10e+01,1.30e+01
1.52e+02,3.67e+02,1.80e+01,1.60e+01
1.58e+02,2.42e+02,1.60e+01,1.50e+01
3.59e+01,3.74e+02,1.20e+01,1.30e+01
1.24e+02,3.33e+02,1.60e+01,1.40e+01
9.86e+01,2.34e+02,1.60e+01,1.40e+01
1.02e+02,1.62e+02,1.70e+01,1.60e+01
8.81e+01,1.66e+02,1.30e+01,1.30e+01
9.82e+00,3.10e+02,1.10e+01,1.30e+01
1.59e+02,3.84e+02,1.80e+01,1.60e+01
2.26e+01,1.90e+02,1.10e+01,1.30e+01
1.51e+02,2.68e+02,1.80e+01,1.60e+01
8.14e+01,1.82e+02,1.60e+01,1.50e+01
1.03e+02,2.64e+02,1.90e+01,1.60e+01
1.33e+02,2.31e+02,1.50e+01,1.40e+01
4.85e+01,1.82e+02,1.60e+01,1.40e+01
1.71e+02,3.41e+02,1.70e+01,1.50e+01
-3.90e-01,2.10e+02,1.10e+01,1.30e+01
1.65e+01,2.91e+02,1.20e+01,1.30e+01
3.04e+01,1.53e+02,1.10e+01,1.30e+01
1.27e+02,2.07e+02,1.40e+01,1.40e+01
1.08e+02,3.89e+02,1.40e+01,1.30e+01
9.46e+01,7.30e+02,1.20e+01,1.30e+01
