1.34e+02,2.43e+02,2.10e+01,2.10e+01
1.36e+02,3.63e+02,2.20e+01,2.10e+01
1.18e+02,2.30e+02,2.10e+01,2.10e+01
1.61e+02,3.09e+02,2.30e+01,2.10e+01
1.34e+02,2.95e+02,2.10e+01,2.10e+01
1.12e+02,2.80e+02,2.20e+01,2.10e+01
1.07e+02,3.79e+02,2.40e+01,2.30e+01
1.68e+02,2.82e+02,2.20e+01,2.10e+01
1.57e+02,5.59e+02,2.20e+01,2.10e+01
1.17e+02,3.96e+02,2.30e+01,2.20e+01
1.08e+02,4.02e+02,2.10e+01,2.10e+01
1.40e+02,4.92e+02,2.20e+01,2.10e+01
6.81e+01,1.81e+02,2.20e+01,2.10e+01
1.14e+02,3.29e+02,2.50e+01,2.30e+01
1.72e+02,3.60e+02,2.20e+01,2.10e+01
8.31e+01,2.18e+02,2.30e+01,2.10e+01
1.57e+02,2.48e+02,2.10e+01,2.10e+01
1.40e+02,3.95e+02,2.30e+01,2.10e+01
1.62e+02,4.76e+02,2.10e+01,2.10e+01
2.11e+02,5.01e+02,2.10e+01,2.10e+01
9.29e+01,3.11e+02,2.10e+01,2.10e+01
1.47e+02,3.68e+02,2.10e+01,2.10e+01
8.21e+01,1.60e+02,2.40e+01,2.20e+01
1.08e+02,2.00e+02,2.20e+01,2.10e+01
1.00e+02,4.06e+02,2.30e+01,2.10e+01
1.11e+02,3.32e+02,2.20e+01,2.10e+01
1.19e+02,2.18e+02,2.20e+01,2.10e+01
1.64e+02,2.71e+02,2.10e+01,2.10e+01
1.11e+02,2.47e+02,2.30e+01,2.10e+01
1.84e+02,4.66e+02,2.30e+01,2.10e+01
1.59e+02,3.47e+02,2.30e+01,2.10e+01
1.01e+02,2.30e+02,2.20e+01,2.10e+01
1.01e+02,2.13e+02,2.30e+01,2.10e+01
1.33e+02,1.83e+02,2.20e+01,2.10e+01
1.03e+02,2.08e+02,2.10e+01,2.10e+01
-4.41e+01,-2.67e+01,2.20e+01,2.10e+01
9.34e+01,2.61e+02,2.40e+01,2.20e+01
1.52e+02,2.51e+02,2.30e+01,2.20e+01
1.44e+02,2.61e+02,2.60e+01,2.40e+01
1.39e+02,3.08e+02,2.30e+01,2.10e+01
1.11e+02,2.79e+02,2.40e+01,2.20e+01
1.04e+02,2.34e+02,2.20e+01,2.20e+01
1.62e+02,3.60e+02,2.20e+01,2.20e+01
1.36e+02,2.20e+02,2.30e+01,2.10e+01
1.30e+02,3.39e+02,2.10e+01,2.10e+01
1.14e+02,3.46e+02,2.40e+01,2.30e+01
1.46e+02,2.23e+02,2.20e+01,2.10e+01
8.80e+01,1.81e+02,2.10e+01,2.10e+01
9.24e+01,2.29e+02,2.30e+01,2.10e+01
1.47e+02,2.29e+02,2.50e+01,2.40e+01
1.79e+02,3.85e+02,2.40e+01,2.20e+01
8.35e-01,1.43e+02,2.70e+01,2.30e+01
1.80e+02,4.35e+02,2.40e+01,2.20e+01
1.14e+02,2.61e+02,2.40e+01,2.20e+01
1.29e+02,4.48e+02,2.20e+01,2.10e+01
1.20e+02,2.71e+02,2.20e+01,2.10e+01
1.17e+02,2.81e+02,2.20e+01,2.20e+01
1.71e+02,4.59e+02,2.40e+01,2.20e+01
1.04e+02,3.03e+02,2.20e+01,2.20e+01
1.40e+02,2.79e+02,2.40e+01,2.30e+01
1.35e+02,3.49e+02,2.10e+01,2.10e+01
3.16e+01,3.26e+02,2.20e+01,2.10e+01
1.20e+02,3.12e+02,2.30e+01,2.20e+01
1.13e+02,2.57e+02,2.30e+01,2.10e+01
1.34e+02,3.22e+02,2.20e+01,2.10e+01
9.05e+01,2.14e+02,2.20e+01,2.10e+01
1.38e+02,3.00e+02,2.30e+01,2.10e+01
1.41e+02,3.04e+02,2.60e+01,2.40e+01
1.31e+02,4.09e+02,2.30e+01,2.20e+01
1.02e+02,2.89e+02,2.50e+01,2.30e+01
1.35e+02,3.52e+02,2.60e+01,2.30e+01
1.19e+02,2.45e+02,2.30e+01,2.10e+01
1.68e+02,4.18e+02,2.60e+01,2.20e+01
-1.30e+01,2.01e+02,2.50e+01,2.20e+01
6.40e+01,2.51e+02,2.20e+01,2.10e+01
1.12e+02,4.17e+02,2.20e+01,2.20e+01
1.15e+02,2.32e+02,2.40e+01,2.30e+01
1.14e+02,2.40e+02,2.30e+01,2.20e+01
1.38e+02,3.82e+02,2.20e+01,2.10e+01
1.49e+02,3.80e+02,2.20e+01,2.10e+01
1.16e+02,3.14e+02,2.30e+01,2.10e+01
1.55e+02,3.95e+02,2.30e+01,2.10e+01
2.74e+01,1.24e+02,2.10e+01,2.10e+01
9.60e+01,2.01e+02,2.40e+01,2.20e+01
1.22e+02,2.35e+02,2.50e+01,2.30e+01
1.44e+02,2.94e+02,2.30e+01,2.10e+01
1.24e+02,2.87e+02,2.10e+01,2.10e+01
6.90e+01,1.38e+02,2.60e+01,2.40e+01
1.16e+02,2.71e+02,2.10e+01,2.10e+01
1.13e+02,2.85e+02,2.20e+01,2.10e+01
1.24e+02,2.76e+02,2.20e+01,2.10e+01
1.31e+02,2.73e+02,2.20e+01,2.20e+01
1.30e+02,3.62e+02,2.50e+01,2.20e+01
1.70e+02,5.00e+02,2.20e+01,2.20e+01
9.04e+01,2.85e+02,2.20e+01,2.10e+01
7.87e+01,1.80e+02,2.30e+01,2.10e+01
1.29e+02,2.96e+02,2.10e+01,2.10e+01
9.74e+01,1.99e+02,2.20e+01,2.20e+01
1.11e+02,2.56e+02,2.30e+01,2.10e+01
1.28e+02,3.29e+02,2.10e+01,2.10e+01
1.97e+02,3.91e+02,2.20e+01,2.10e+01
7.42e+01,1.91e+02,2.40e+01,2.10e+01
1.35e+02,3.21e+02,2.20e+01,2.20e+01
1.76e+01,2.61e+02,2.30e+01,2.10e+01
1.35e+02,3.90e+02,2.20e+01,2.10e+01
1.26e+02,3.89e+02,2.80e+01,2.30e+01
1.53e+02,3.40e+02,2.30e+01,2.10e+01
1.90e+02,3.57e+02,2.20e+01,2.10e+01
1.50e+02,3.74e+02,2.10e+01,2.10e+01
1.67e+02,3.71e+02,2.40e+01,2.30e+01
1.20e+02,3.75e+02,2.40e+01,2.10e+01
1.26e+02,2.97e+02,2.20e+01,2.10e+01
1.21e+02,3.98e+02,2.30e+01,2.10e+01
1.62e+02,3.13e+02,2.30e+01,2.10e+01
1.25e+02,3.32e+02,2.20e+01,2.20e+01
