-1.44e+02,-1.02e+02,1.56e+02,5.50e+01
-1.32e+02,-8.40e+01,1.60e+02,5.60e+01
-1.37e+02,-9.36e+01,1.58e+02,5.60e+01
-1.35e+02,-9.53e+01,1.56e+02,5.50e+01
-1.37e+02,-1.01e+02,1.64e+02,6.00e+01
-1.37e+02,-9.19e+01,1.59e+02,5.50e+01
-1.32e+02,-8.23e+01,1.56e+02,5.50e+01
-1.42e+02,-1.06e+02,1.66e+02,6.00e+01
-1.36e+02,-8.76e+01,1.63e+02,5.60e+01
-1.39e+02,-1.06e+02,1.57e+02,5.50e+01
-1.37e+02,-8.27e+01,1.56e+02,5.50e+01
-1.41e+02,-9.59e+01,1.67e+02,6.00e+01
-1.45e+02,-1.06e+02,1.65e+02,6.10e+01
-1.39e+02,-1.02e+02,1.57e+02,5.50e+01
-1.37e+02,-1.02e+02,1.56e+02,5.50e+01
-1.37e+02,-9.85e+01,1.68e+02,6.00e+01
-1.43e+02,-9.42e+01,1.65e+02,6.00e+01
-1.33e+02,-9.46e+01,1.57e+02,5.50e+01
-1.35e+02,-8.50e+01,1.62e+02,5.70e+01
-1.36e+02,-9.49e+01,1.60e+02,5.60e+01
-1.47e+02,-1.14e+02,1.61e+02,5.50e+01
-1.37e+02,-9.51e+01,1.56e+02,5.50e+01
-1.40e+02,-8.85e+01,1.68e+02,6.10e+01
-1.50e+02,-1.20e+02,1.61e+02,5.60e+01
-1.44e+02,-1.04e+02,1.65e+02,6.10e+01
-1.34e+02,-8.05e+01,1.57e+02,5.60e+01
-1.31e+02,-8.74e+01,1.66e+02,6.10e+01
-1.36e+02,-1.01e+02,1.56e+02,5.50e+01
-1.37e+02,-1.02e+02,1.69e+02,6.10e+01
-1.38e+02,-9.41e+01,1.57e+02,5.50e+01
-1.47e+02,-1.05e+02,1.61e+02,5.70e+01
-1.32e+02,-8.25e+01,1.65e+02,6.00e+01
-1.37e+02,-9.15e+01,1.66e+02,6.00e+01
-1.40e+02,-9.47e+01,1.56e+02,5.50e+01
-1.36e+02,-8.31e+01,1.67e+02,6.00e+01
-1.49e+02,-1.03e+02,1.61e+02,5.60e+01
-1.39e+02,-1.01e+02,1.56e+02,5.50e+01
-1.39e+02,-9.17e+01,1.59e+02,5.60e+01
-1.36e+02,-1.02e+02,1.56e+02,5.50e+01
-1.39e+02,-9.31e+01,1.57e+02,5.50e+01
-1.37e+02,-8.70e+01,1.57e+02,5.50e+01
-1.38e+02,-9.80e+01,1.64e+02,5.70e+01
-1.39e+02,-1.02e+02,1.62e+02,5.60e+01
-1.37e+02,-8.03e+01,1.62e+02,5.70e+01
-1.42e+02,-1.06e+02,1.67e+02,6.00e+01
-1.31e+02,-8.28e+01,1.65e+02,6.00e+01
-1.35e+02,-8.55e+01,1.56e+02,5.50e+01
-1.40e+02,-9.21e+01,1.56e+02,5.50e+01
-1.39e+02,-9.54e+01,1.57e+02,5.60e+01
-1.47e+02,-1.16e+02,1.61e+02,5.50e+01
-1.43e+02,-9.74e+01,1.62e+02,5.50e+01
-1.29e+02,-7.96e+01,1.68e+02,6.00e+01
-1.57e+02,-1.08e+02,1.65e+02,6.00e+01
-1.38e+02,-9.26e+01,1.67e+02,6.10e+01
-1.40e+02,-9.43e+01,1.57e+02,5.50e+01
-1.31e+02,-8.20e+01,1.59e+02,5.60e+01
-1.40e+02,-9.76e+01,1.65e+02,5.70e+01
-1.31e+02,-8.57e+01,1.56e+02,5.50e+01
-1.37e+02,-1.02e+02,1.56e+02,5.50e+01
-1.38e+02,-9.91e+01,1.65e+02,6.10e+01
-1.43e+02,-1.08e+02,1.67e+02,6.00e+01
-1.45e+02,-1.04e+02,1.59e+02,5.50e+01
-1.38e+02,-9.45e+01,1.57e+02,5.50e+01
-1.43e+02,-1.07e+02,1.64e+02,6.00e+01
-1.47e+02,-1.14e+02,1.70e+02,6.20e+01
-1.41e+02,-9.39e+01,1.57e+02,5.50e+01
-1.43e+02,-1.02e+02,1.56e+02,5.50e+01
-1.35e+02,-9.41e+01,1.61e+02,5.60e+01
-1.45e+02,-1.10e+02,1.57e+02,5.60e+01
-1.40e+02,-1.06e+02,1.57e+02,5.50e+01
-1.42e+02,-8.28e+01,1.61e+02,5.60e+01
-1.40e+02,-9.55e+01,1.56e+02,5.50e+01
-1.38e+02,-9.31e+01,1.59e+02,5.50e+01
-1.36e+02,-9.26e+01,1.66e+02,6.10e+01
-1.45e+02,-1.10e+02,1.69e+02,6.10e+01
-1.39e+02,-9.95e+01,1.58e+02,5.60e+01
-1.43e+02,-1.00e+02,1.66e+02,6.00e+01
-1.40e+02,-8.10e+01,1.56e+02,5.50e+01
-1.43e+02,-9.39e+01,1.59e+02,5.60e+01
-1.38e+02,-9.33e+01,1.61e+02,5.60e+01
-1.44e+02,-1.06e+02,1.56e+02,5.50e+01
-1.37e+02,-8.38e+01,1.61e+02,5.70e+01
-1.33e+02,-9.13e+01,1.68e+02,6.00e+01
-1.37e+02,-9.20e+01,1.60e+02,5.70e+01
-1.47e+02,-1.19e+02,1.59e+02,5.50e+01
-1.38e+02,-9.75e+01,1.57e+02,5.50e+01
-1.31e+02,-8.50e+01,1.57e+02,5.50e+01
-1.53e+02,-1.01e+02,1.60e+02,5.60e+01
-1.39e+02,-1.03e+02,1.56e+02,5.50e+01
-1.33e+02,-9.44e+01,1.57e+02,5.50e+01
-1.41e+02,-1.06e+02,1.58e+02,5.50e+01
-1.39e+02,-1.03e+02,1.56e+02,5.50e+01
-1.34e+02,-8.34e+01,1.58e+02,5.60e+01
-1.40e+02,-1.05e+02,1.66e+02,6.10e+01
-1.41e+02,-9.63e+01,1.61e+02,5.60e+01
-1.49e+02,-1.16e+02,1.66e+02,6.00e+01
-1.47e+02,-1.14e+02,1.56e+02,5.50e+01
-1.41e+02,-9.42e+01,1.58e+02,5.60e+01
-1.40e+02,-9.79e+01,1.57e+02,5.50e+01
-1.34e+02,-8.40e+01,1.64e+02,6.00e+01
-1.37e+02,-9.39e+01,1.57e+02,5.50e+01
-1.45e+02,-1.17e+02,1.66e+02,6.10e+01
-1.40e+02,-9.36e+01,1.59e+02,5.50e+01
-1.39e+02,-8.95e+01,1.66e+02,6.10e+01
-1.57e+02,-1.14e+02,1.64e+02,6.00e+01
-1.49e+02,-1.14e+02,1.65e+02,6.00e+01
-1.36e+02,-9.29e+01,1.60e+02,5.60e+01
-1.38e+02,-9.67e+01,1.62e+02,5.70e+01
-1.44e+02,-1.15e+02,1.64e+02,6.00e+01
-1.38e+02,-9.10e+01,1.61e+02,5.60e+01
-1.40e+02,-1.04e+02,1.58e+02,5.60e+01
-1.34e+02,-9.61e+01,1.57e+02,5.50e+01
-1.42e+02,-1.00e+02,1.58e+02,5.60e+01
-1.45e+02,-1.15e+02,1.56e+02,5.50e+01
-1.96e+02,-1.95e+02,1.56e+02,5.50e+01
-1.37e+02,-9.50e+01,1.59e+02,5.70e+01
-1.33e+02,-8.39e+01,1.64e+02,5.80e+01
-1.39e+02,-1.04e+02,1.61e+02,5.60e+01
