-1.36e+02,-8.38e+01,3.70e+01,2.10e+01
-1.42e+02,-9.75e+01,3.40e+01,2.00e+01
-1.40e+02,-9.22e+01,3.40e+01,1.80e+01
-1.41e+02,-9.40e+01,3.30e+01,2.00e+01
-1.36e+02,-9.44e+01,3.20e+01,2.00e+01
-1.45e+02,-1.05e+02,3.60e+01,2.00e+01
-1.42e+02,-9.49e+01,3.70e+01,2.00e+01
-1.37e+02,-9.43e+01,3.30e+01,2.00e+01
-1.42e+02,-9.39e+01,3.20e+01,1.90e+01
-1.28e+02,-7.66e+01,3.60e+01,2.00e+01
-1.49e+02,-8.75e+01,3.40e+01,1.90e+01
-1.40e+02,-1.00e+02,3.20e+01,1.80e+01
-1.40e+02,-1.07e+02,4.00e+01,2.20e+01
-1.39e+02,-9.71e+01,3.20e+01,1.80e+01
-1.36e+02,-9.29e+01,3.30e+01,1.90e+01
-1.43e+02,-1.05e+02,2.80e+01,1.70e+01
-1.34e+02,-8.09e+01,3.80e+01,2.10e+01
-1.41e+02,-1.01e+02,3.00e+01,1.80e+01
-1.42e+02,-1.06e+02,3.20e+01,2.00e+01
-1.39e+02,-9.12e+01,3.50e+01,1.80e+01
-1.46e+02,-1.02e+02,3.30e+01,1.90e+01
-1.40e+02,-1.04e+02,3.10e+01,1.90e+01
-1.41e+02,-1.04e+02,3.30e+01,2.00e+01
-1.34e+02,-8.96e+01,3.40e+01,2.10e+01
-1.33e+02,-8.25e+01,3.40e+01,1.90e+01
-1.41e+02,-9.21e+01,3.30e+01,1.80e+01
-1.32e+02,-8.45e+01,3.40e+01,2.00e+01
-1.43e+02,-9.85e+01,3.40e+01,1.90e+01
-1.29e+02,-9.44e+01,3.60e+01,1.90e+01
-1.40e+02,-8.10e+01,3.30e+01,1.90e+01
-1.36e+02,-1.02e+02,3.30e+01,1.90e+01
-1.29e+02,-8.24e+01,3.30e+01,2.00e+01
-1.37e+02,-9.52e+01,3.70e+01,2.00e+01
-1.37e+02,-8.46e+01,3.30e+01,1.70e+01
-1.40e+02,-1.05e+02,3.50e+01,2.10e+01
-1.46e+02,-9.87e+01,3.20e+01,1.90e+01
-1.35e+02,-8.35e+01,4.00e+01,2.20e+01
-1.38e+02,-9.77e+01,3.70e+01,2.10e+01
-1.48e+02,-1.15e+02,3.20e+01,1.90e+01
