-1.34e+02,-8.15e+01,1.00e+01,1.10e+01
-1.40e+02,-9.28e+01,1.30e+01,1.10e+01
-1.59e+02,-1.05e+02,1.10e+01,1.20e+01
-1.44e+02,-1.16e+02,1.10e+01,1.10e+01
-1.39e+02,-1.06e+02,1.10e+01,1.20e+01
-1.35e+02,-8.94e+01,1.10e+01,1.10e+01
-1.48e+02,-9.14e+01,1.20e+01,1.20e+01
-1.43e+02,-9.92e+01,1.30e+01,1.30e+01
-1.40e+02,-1.05e+02,1.30e+01,1.20e+01
-1.51e+02,-8.87e+01,1.30e+01,1.20e+01
-1.41e+02,-1.04e+02,1.20e+01,1.30e+01
-1.44e+02,-9.71e+01,1.20e+01,1.20e+01
-1.53e+02,-9.91e+01,1.30e+01,1.20e+01
-1.44e+02,-8.00e+01,1.30e+01,1.20e+01
-1.40e+02,-1.01e+02,1.00e+01,1.10e+01
-1.38e+02,-9.43e+01,1.30e+01,1.30e+01
-1.40e+02,-8.88e+01,1.30e+01,1.10e+01
-1.70e+02,-1.08e+02,1.20e+01,1.10e+01
-1.48e+02,-1.14e+02,1.10e+01,1.10e+01
-1.42e+02,-1.06e+02,1.10e+01,1.20e+01
-1.43e+02,-1.03e+02,1.20e+01,1.10e+01
-1.38e+02,-7.23e+01,1.30e+01,1.20e+01
-1.45e+02,-1.08e+02,1.20e+01,1.20e+01
-1.40e+02,-9.30e+01,1.10e+01,1.10e+01
-1.41e+02,-1.06e+02,1.20e+01,1.20e+01
-1.50e+02,-9.54e+01,1.10e+01,1.20e+01
-1.36e+02,-8.53e+01,1.20e+01,1.10e+01
-1.44e+02,-1.02e+02,1.00e+01,1.10e+01
-1.40e+02,-8.67e+01,1.20e+01,1.10e+01
-1.40e+02,-1.06e+02,1.00e+01,1.10e+01
-1.37e+02,-8.95e+01,1.10e+01,1.10e+01
-1.35e+02,-9.45e+01,1.20e+01,1.20e+01
-1.57e+02,-9.79e+01,1.10e+01,1.10e+01
-1.36e+02,-9.69e+01,1.10e+01,1.20e+01
-1.35e+02,-1.03e+02,1.30e+01,1.10e+01
-1.37e+02,-9.58e+01,1.10e+01,1.20e+01
-1.81e+02,-1.22e+02,1.20e+01,1.20e+01
-1.34e+02,-9.07e+01,1.20e+01,1.10e+01
-1.51e+02,-9.33e+01,1.20e+01,1.20e+01
-1.56e+02,-9.34e+01,1.20e+01,1.20e+01
-1.51e+02,-7.98e+01,1.20e+01,1.10e+01
-1.97e+02,-1.97e+02,1.20e+01,1.10e+01
-1.46e+02,-1.01e+02,1.40e+01,1.10e+01
-1.42e+02,-9.70e+01,1.30e+01,1.30e+01
-1.41e+02,-1.01e+02,1.00e+01,1.10e+01
-1.34e+02,-9.39e+01,1.30e+01,1.20e+01
-1.43e+02,-1.11e+02,1.50e+01,1.30e+01
-1.98e+02,-1.97e+02,1.00e+01,1.10e+01
-1.33e+02,-9.28e+01,1.10e+01,1.20e+01
-1.54e+02,-1.03e+02,1.20e+01,1.30e+01
-1.41e+02,-9.55e+01,1.10e+01,1.20e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.42e+02,-1.06e+02,1.40e+01,1.20e+01
-1.42e+02,-1.03e+02,1.10e+01,1.10e+01
-1.38e+02,-9.31e+01,1.20e+01,1.10e+01
-1.97e+02,-1.96e+02,1.10e+01,1.10e+01
-1.59e+02,-1.06e+02,1.30e+01,1.10e+01
-1.57e+02,-1.04e+02,1.10e+01,1.20e+01
-1.37e+02,-9.23e+01,1.20e+01,1.10e+01
-1.55e+02,-1.02e+02,1.30e+01,1.30e+01
-1.37e+02,-9.36e+01,1.20e+01,1.20e+01
-1.81e+02,-1.04e+02,1.10e+01,1.20e+01
