-1.39e+02,-1.02e+02,1.95e+02,6.60e+01
-1.36e+02,-9.73e+01,1.97e+02,6.60e+01
-1.39e+02,-9.28e+01,1.97e+02,6.80e+01
-1.40e+02,-1.03e+02,1.98e+02,6.80e+01
-1.35e+02,-9.39e+01,1.95e+02,6.60e+01
-1.37e+02,-8.98e+01,1.98e+02,6.70e+01
-1.51e+02,-1.15e+02,2.17e+02,7.60e+01
-1.35e+02,-9.36e+01,2.15e+02,7.50e+01
-1.44e+02,-1.09e+02,1.95e+02,6.60e+01
-1.39e+02,-9.38e+01,2.15e+02,7.50e+01
-1.40e+02,-9.88e+01,1.94e+02,6.60e+01
-1.44e+02,-9.35e+01,1.96e+02,6.70e+01
-1.36e+02,-9.64e+01,2.14e+02,7.40e+01
-1.41e+02,-1.05e+02,1.97e+02,6.60e+01
-1.35e+02,-9.51e+01,1.99e+02,6.70e+01
-1.41e+02,-8.40e+01,2.16e+02,7.50e+01
-1.44e+02,-9.66e+01,2.15e+02,7.50e+01
-1.38e+02,-9.71e+01,1.97e+02,6.60e+01
-1.34e+02,-9.56e+01,1.97e+02,6.80e+01
-1.39e+02,-1.02e+02,1.99e+02,6.60e+01
-1.46e+02,-1.15e+02,1.96e+02,6.60e+01
-1.34e+02,-8.77e+01,1.95e+02,6.60e+01
-1.38e+02,-1.01e+02,1.95e+02,6.60e+01
-1.41e+02,-1.00e+02,1.96e+02,6.70e+01
-1.37e+02,-9.42e+01,2.15e+02,7.50e+01
-1.38e+02,-9.55e+01,1.98e+02,6.80e+01
-1.39e+02,-9.31e+01,1.98e+02,6.80e+01
-1.37e+02,-1.02e+02,2.00e+02,6.60e+01
-1.47e+02,-9.66e+01,1.95e+02,6.60e+01
-1.35e+02,-9.36e+01,2.16e+02,7.50e+01
-1.39e+02,-9.65e+01,1.97e+02,6.60e+01
-1.33e+02,-8.49e+01,2.00e+02,6.60e+01
-1.39e+02,-1.04e+02,1.98e+02,6.70e+01
-1.40e+02,-1.05e+02,1.99e+02,6.70e+01
-1.38e+02,-9.50e+01,1.98e+02,6.60e+01
-1.38e+02,-9.21e+01,1.94e+02,6.60e+01
-1.42e+02,-9.54e+01,1.98e+02,6.60e+01
-1.36e+02,-8.73e+01,2.15e+02,7.50e+01
-1.41e+02,-1.06e+02,2.15e+02,7.40e+01
-1.32e+02,-8.64e+01,1.96e+02,6.60e+01
-1.40e+02,-9.92e+01,1.96e+02,6.60e+01
-1.42e+02,-1.07e+02,1.98e+02,6.60e+01
-1.38e+02,-9.76e+01,1.95e+02,6.60e+01
-1.42e+02,-1.01e+02,2.17e+02,7.60e+01
-1.38e+02,-1.04e+02,1.98e+02,6.60e+01
-1.39e+02,-8.84e+01,1.96e+02,6.60e+01
-1.35e+02,-9.18e+01,1.97e+02,6.60e+01
-1.34e+02,-9.39e+01,1.99e+02,6.70e+01
-1.43e+02,-1.15e+02,1.97e+02,6.60e+01
-1.42e+02,-1.07e+02,1.97e+02,6.60e+01
-1.42e+02,-9.36e+01,1.97e+02,6.70e+01
-1.34e+02,-9.08e+01,1.94e+02,6.60e+01
-1.86e+02,-1.34e+02,2.18e+02,7.60e+01
-1.35e+02,-9.43e+01,2.14e+02,7.40e+01
-1.32e+02,-8.25e+01,1.98e+02,6.70e+01
-1.38e+02,-8.39e+01,1.98e+02,6.80e+01
-1.40e+02,-1.04e+02,1.96e+02,6.70e+01
-1.43e+02,-8.38e+01,1.97e+02,6.70e+01
-1.80e+02,-9.55e+01,1.98e+02,6.80e+01
-1.41e+02,-9.62e+01,2.17e+02,7.60e+01
-1.43e+02,-9.70e+01,2.00e+02,6.80e+01
-1.42e+02,-1.07e+02,1.97e+02,6.60e+01
-1.35e+02,-9.29e+01,1.98e+02,6.80e+01
-1.34e+02,-8.77e+01,1.99e+02,6.70e+01
-1.39e+02,-9.20e+01,1.97e+02,6.80e+01
-1.36e+02,-9.39e+01,1.99e+02,6.90e+01
-1.47e+02,-1.14e+02,1.96e+02,6.60e+01
-1.44e+02,-1.09e+02,1.96e+02,6.60e+01
-1.39e+02,-1.02e+02,2.00e+02,6.80e+01
-1.43e+02,-1.15e+02,2.00e+02,6.90e+01
-1.37e+02,-8.17e+01,1.96e+02,6.70e+01
-1.39e+02,-8.65e+01,1.95e+02,6.60e+01
-1.33e+02,-8.26e+01,1.95e+02,6.60e+01
-1.45e+02,-1.12e+02,1.97e+02,6.70e+01
-1.38e+02,-1.02e+02,2.15e+02,7.50e+01
-1.38e+02,-1.02e+02,1.98e+02,6.80e+01
-1.36e+02,-9.07e+01,1.98e+02,6.90e+01
-1.43e+02,-1.09e+02,1.95e+02,6.60e+01
-1.44e+02,-1.05e+02,2.16e+02,7.50e+01
-1.35e+02,-9.55e+01,1.98e+02,6.60e+01
-1.66e+02,-1.15e+02,1.95e+02,6.60e+01
-1.45e+02,-9.41e+01,2.17e+02,7.60e+01
-1.36e+02,-1.05e+02,2.14e+02,7.40e+01
-1.42e+02,-9.35e+01,1.95e+02,6.60e+01
-1.33e+02,-7.97e+01,1.98e+02,6.60e+01
-1.39e+02,-9.25e+01,1.95e+02,6.60e+01
-1.45e+02,-1.10e+02,1.95e+02,6.60e+01
-1.77e+02,-8.20e+01,1.95e+02,6.60e+01
-1.46e+02,-1.04e+02,1.97e+02,6.60e+01
-1.41e+02,-9.46e+01,1.96e+02,6.60e+01
-1.27e+02,-8.46e+01,2.17e+02,7.60e+01
-1.44e+02,-9.24e+01,1.98e+02,6.60e+01
-1.41e+02,-9.25e+01,2.17e+02,7.60e+01
-1.37e+02,-9.72e+01,2.16e+02,7.50e+01
-1.42e+02,-8.68e+01,1.97e+02,6.60e+01
-1.43e+02,-1.04e+02,1.97e+02,6.60e+01
-1.42e+02,-9.59e+01,1.97e+02,6.70e+01
-1.45e+02,-1.05e+02,1.95e+02,6.60e+01
-1.38e+02,-9.52e+01,1.97e+02,6.80e+01
-1.40e+02,-9.15e+01,2.17e+02,7.60e+01
-1.37e+02,-7.96e+01,1.97e+02,6.60e+01
-1.34e+02,-8.13e+01,1.95e+02,6.60e+01
-1.32e+02,-8.64e+01,2.01e+02,6.60e+01
-1.63e+02,-8.81e+01,1.94e+02,6.60e+01
-1.35e+02,-9.95e+01,2.16e+02,7.50e+01
-1.49e+02,-1.16e+02,2.00e+02,6.80e+01
-1.39e+02,-9.37e+01,2.01e+02,6.70e+01
-1.35e+02,-9.35e+01,1.96e+02,6.60e+01
-1.47e+02,-1.05e+02,1.95e+02,6.60e+01
-1.38e+02,-8.90e+01,1.96e+02,6.60e+01
-1.40e+02,-1.05e+02,2.19e+02,7.70e+01
-1.34e+02,-8.41e+01,1.98e+02,6.80e+01
-1.34e+02,-8.61e+01,2.17e+02,7.60e+01
-1.37e+02,-8.71e+01,2.17e+02,7.60e+01
