-1.41e+02,-9.51e+01,2.66e+02,9.10e+01
-1.41e+02,-9.68e+01,2.65e+02,9.00e+01
-1.43e+02,-1.03e+02,2.60e+02,8.80e+01
-1.44e+02,-1.15e+02,2.62e+02,8.90e+01
-1.43e+02,-1.06e+02,2.67e+02,9.20e+01
-1.46e+02,-1.07e+02,2.65e+02,9.10e+01
-1.34e+02,-8.91e+01,2.63e+02,8.90e+01
-1.37e+02,-9.68e+01,2.66e+02,9.00e+01
-1.35e+02,-8.22e+01,2.63e+02,9.00e+01
-1.34e+02,-8.37e+01,2.62e+02,8.80e+01
-1.44e+02,-1.09e+02,2.65e+02,9.00e+01
-1.35e+02,-9.03e+01,2.67e+02,9.10e+01
-1.46e+02,-1.07e+02,2.60e+02,8.80e+01
-1.36e+02,-8.55e+01,2.66e+02,9.10e+01
-1.39e+02,-9.84e+01,2.65e+02,9.00e+01
-1.43e+02,-9.49e+01,2.62e+02,8.80e+01
-1.36e+02,-9.13e+01,2.63e+02,8.90e+01
-1.37e+02,-9.51e+01,2.66e+02,9.10e+01
-1.24e+02,-7.94e+01,2.65e+02,9.00e+01
-1.43e+02,-1.06e+02,2.62e+02,8.90e+01
-1.33e+02,-8.85e+01,2.62e+02,8.90e+01
-1.41e+02,-1.01e+02,2.65e+02,9.00e+01
-1.38e+02,-9.58e+01,2.65e+02,9.00e+01
-1.33e+02,-9.41e+01,2.65e+02,8.90e+01
-1.38e+02,-8.21e+01,2.67e+02,9.10e+01
-1.37e+02,-9.36e+01,2.62e+02,8.90e+01
-1.36e+02,-9.80e+01,2.65e+02,9.00e+01
-1.33e+02,-8.60e+01,2.63e+02,8.90e+01
-1.38e+02,-8.14e+01,2.61e+02,8.90e+01
-1.28e+02,-8.86e+01,2.63e+02,8.90e+01
-1.34e+02,-9.57e+01,2.63e+02,8.90e+01
-1.37e+02,-7.96e+01,2.64e+02,8.90e+01
-1.35e+02,-8.38e+01,2.62e+02,8.90e+01
-1.34e+02,-9.12e+01,2.65e+02,9.00e+01
-1.33e+02,-8.86e+01,2.67e+02,9.00e+01
-1.43e+02,-1.06e+02,2.66e+02,9.00e+01
-1.38e+02,-9.25e+01,2.63e+02,8.90e+01
-1.31e+02,-7.10e+01,2.68e+02,9.10e+01
-1.38e+02,-8.17e+01,2.64e+02,8.90e+01
-1.30e+02,-7.66e+01,2.60e+02,8.80e+01
-1.40e+02,-1.04e+02,2.61e+02,8.80e+01
-1.36e+02,-9.18e+01,2.66e+02,9.10e+01
-1.40e+02,-1.01e+02,2.67e+02,9.00e+01
-1.37e+02,-9.66e+01,2.65e+02,9.00e+01
-1.54e+02,-1.02e+02,2.65e+02,9.00e+01
-1.38e+02,-8.38e+01,2.66e+02,9.00e+01
-1.56e+02,-1.23e+02,2.63e+02,8.90e+01
-1.37e+02,-9.20e+01,2.63e+02,8.90e+01
-1.35e+02,-9.04e+01,2.61e+02,8.80e+01
