-1.36e+02,-9.62e+01,1.81e+02,6.20e+01
-1.40e+02,-1.03e+02,1.80e+02,6.40e+01
-1.42e+02,-1.05e+02,1.84e+02,6.30e+01
-1.37e+02,-9.49e+01,1.80e+02,6.40e+01
-1.33e+02,-9.08e+01,1.82e+02,6.20e+01
-1.40e+02,-1.04e+02,1.84e+02,6.50e+01
-1.42e+02,-1.03e+02,1.80e+02,6.40e+01
-1.40e+02,-1.04e+02,1.81e+02,6.30e+01
-1.37e+02,-9.97e+01,1.83e+02,6.30e+01
-1.42e+02,-8.20e+01,1.82e+02,6.20e+01
-1.34e+02,-9.14e+01,1.84e+02,6.30e+01
-1.38e+02,-9.17e+01,1.80e+02,6.40e+01
-1.47e+02,-1.15e+02,1.81e+02,6.30e+01
-1.47e+02,-1.06e+02,1.82e+02,6.20e+01
-1.35e+02,-8.22e+01,1.85e+02,6.40e+01
-1.35e+02,-8.37e+01,1.80e+02,6.40e+01
-1.43e+02,-1.15e+02,1.81e+02,6.30e+01
-1.47e+02,-1.07e+02,1.83e+02,6.40e+01
-1.36e+02,-8.60e+01,1.87e+02,6.50e+01
-1.38e+02,-9.56e+01,1.80e+02,6.40e+01
-1.41e+02,-9.36e+01,1.81e+02,6.20e+01
-1.45e+02,-1.06e+02,1.85e+02,6.40e+01
-1.46e+02,-1.12e+02,1.83e+02,6.30e+01
-1.36e+02,-1.04e+02,1.86e+02,6.60e+01
-1.40e+02,-1.03e+02,1.80e+02,6.40e+01
-1.34e+02,-9.34e+01,1.81e+02,6.20e+01
-1.45e+02,-9.50e+01,1.82e+02,6.30e+01
-1.40e+02,-9.35e+01,1.80e+02,6.40e+01
-1.43e+02,-9.44e+01,1.83e+02,6.50e+01
-1.33e+02,-8.95e+01,1.81e+02,6.40e+01
-1.53e+02,-1.25e+02,1.80e+02,6.40e+01
-1.37e+02,-1.01e+02,1.81e+02,6.20e+01
-1.40e+02,-9.95e+01,1.83e+02,6.50e+01
-1.33e+02,-8.10e+01,1.81e+02,6.30e+01
-1.39e+02,-9.49e+01,1.81e+02,6.50e+01
-1.51e+02,-8.26e+01,1.81e+02,6.50e+01
-1.37e+02,-8.36e+01,1.85e+02,6.30e+01
-1.32e+02,-8.10e+01,1.83e+02,6.30e+01
-1.37e+02,-9.42e+01,1.82e+02,6.20e+01
-1.36e+02,-7.59e+01,1.85e+02,6.40e+01
-1.40e+02,-1.04e+02,1.82e+02,6.20e+01
-1.38e+02,-9.34e+01,1.80e+02,6.40e+01
-1.98e+02,-1.97e+02,1.80e+02,6.40e+01
-1.37e+02,-9.49e+01,1.81e+02,6.40e+01
-1.37e+02,-8.24e+01,1.82e+02,6.20e+01
-1.38e+02,-9.96e+01,1.82e+02,6.20e+01
-1.44e+02,-1.08e+02,1.85e+02,6.40e+01
-1.37e+02,-1.04e+02,1.83e+02,6.20e+01
-1.41e+02,-9.80e+01,1.82e+02,6.30e+01
-1.39e+02,-9.64e+01,1.81e+02,6.20e+01
-1.46e+02,-1.04e+02,1.82e+02,6.40e+01
-1.40e+02,-9.48e+01,1.81e+02,6.40e+01
-1.37e+02,-9.44e+01,1.86e+02,6.40e+01
-1.47e+02,-1.09e+02,1.84e+02,6.30e+01
-1.38e+02,-9.60e+01,1.82e+02,6.50e+01
-1.37e+02,-9.61e+01,1.84e+02,6.30e+01
-1.40e+02,-9.39e+01,1.83e+02,6.20e+01
-1.38e+02,-1.01e+02,1.82e+02,6.20e+01
-1.45e+02,-1.14e+02,1.85e+02,6.40e+01
-1.74e+02,-1.13e+02,1.81e+02,6.40e+01
-1.40e+02,-1.04e+02,1.81e+02,6.30e+01
-1.97e+02,-1.96e+02,1.80e+02,6.40e+01
-1.40e+02,-1.05e+02,1.81e+02,6.30e+01
-1.34e+02,-7.21e+01,1.85e+02,6.30e+01
-1.42e+02,-1.10e+02,1.81e+02,6.50e+01
-1.39e+02,-9.29e+01,1.84e+02,6.30e+01
-1.32e+02,-8.46e+01,1.80e+02,6.40e+01
-1.38e+02,-9.69e+01,1.86e+02,6.50e+01
-1.52e+02,-1.03e+02,1.80e+02,6.40e+01
-1.42e+02,-1.03e+02,1.83e+02,6.20e+01
-1.44e+02,-1.16e+02,1.83e+02,6.20e+01
-1.40e+02,-8.68e+01,1.80e+02,6.40e+01
-1.46e+02,-1.08e+02,1.85e+02,6.30e+01
-1.44e+02,-9.58e+01,1.81e+02,6.30e+01
-1.38e+02,-9.17e+01,1.83e+02,6.30e+01
-1.39e+02,-1.04e+02,1.84e+02,6.30e+01
-1.39e+02,-8.43e+01,1.84e+02,6.30e+01
-1.40e+02,-9.39e+01,1.80e+02,6.40e+01
-1.39e+02,-9.20e+01,1.80e+02,6.40e+01
-1.40e+02,-9.45e+01,1.82e+02,6.20e+01
-1.31e+02,-8.00e+01,1.86e+02,6.60e+01
-1.38e+02,-9.08e+01,1.83e+02,6.30e+01
-1.44e+02,-1.05e+02,1.83e+02,6.20e+01
-1.40e+02,-9.47e+01,1.84e+02,6.50e+01
-1.32e+02,-8.33e+01,1.80e+02,6.40e+01
-1.37e+02,-8.20e+01,1.82e+02,6.20e+01
-1.36e+02,-9.34e+01,1.80e+02,6.40e+01
-1.45e+02,-1.13e+02,1.84e+02,6.30e+01
-1.43e+02,-1.06e+02,1.81e+02,6.40e+01
-1.73e+02,-1.15e+02,1.81e+02,6.40e+01
-1.36e+02,-9.55e+01,1.84e+02,6.50e+01
-1.40e+02,-9.41e+01,1.86e+02,6.40e+01
-1.38e+02,-8.46e+01,1.85e+02,6.50e+01
-1.40e+02,-1.05e+02,1.83e+02,6.30e+01
-1.40e+02,-1.04e+02,1.80e+02,6.40e+01
-1.76e+02,-1.03e+02,1.81e+02,6.40e+01
-1.43e+02,-1.03e+02,1.82e+02,6.30e+01
-1.36e+02,-9.13e+01,1.81e+02,6.20e+01
-1.47e+02,-1.05e+02,1.84e+02,6.40e+01
-1.32e+02,-8.29e+01,1.82e+02,6.20e+01
-1.37e+02,-9.41e+01,1.86e+02,6.40e+01
-1.42e+02,-1.06e+02,1.83e+02,6.30e+01
-1.49e+02,-1.10e+02,1.81e+02,6.40e+01
-1.35e+02,-9.31e+01,1.85e+02,6.40e+01
-1.36e+02,-9.80e+01,1.83e+02,6.30e+01
-1.42e+02,-1.03e+02,1.82e+02,6.20e+01
-1.39e+02,-9.48e+01,1.81e+02,6.30e+01
-1.43e+02,-9.44e+01,1.83e+02,6.30e+01
-1.38e+02,-9.28e+01,1.84e+02,6.30e+01
-1.38e+02,-9.24e+01,1.83e+02,6.30e+01
-1.44e+02,-1.04e+02,1.81e+02,6.40e+01
-1.40e+02,-9.09e+01,1.86e+02,6.60e+01
-1.45e+02,-1.14e+02,1.82e+02,6.20e+01
-1.44e+02,-1.04e+02,1.81e+02,6.30e+01
-1.37e+02,-1.04e+02,1.85e+02,6.30e+01
-1.41e+02,-1.07e+02,1.86e+02,6.40e+01
-1.32e+02,-8.88e+01,1.82e+02,6.20e+01
-1.46e+02,-1.12e+02,1.82e+02,6.20e+01
-1.41e+02,-9.19e+01,1.81e+02,6.40e+01
-1.40e+02,-1.05e+02,1.80e+02,6.40e+01
-1.50e+02,-1.16e+02,1.80e+02,6.40e+01
-1.46e+02,-1.13e+02,1.85e+02,6.60e+01
