-1.39e+02,-9.83e+01,2.18e+02,7.40e+01
-1.41e+02,-1.02e+02,2.19e+02,7.50e+01
-1.34e+02,-8.68e+01,2.14e+02,7.30e+01
-1.33e+02,-8.41e+01,2.15e+02,7.40e+01
-1.38e+02,-8.53e+01,2.20e+02,7.50e+01
-1.32e+02,-8.36e+01,2.19e+02,7.40e+01
-1.35e+02,-9.46e+01,2.10e+02,7.00e+01
-1.40e+02,-9.27e+01,2.20e+02,7.50e+01
-1.33e+02,-8.31e+01,2.18e+02,7.60e+01
-1.40e+02,-9.71e+01,2.18e+02,7.50e+01
-1.45e+02,-9.81e+01,2.20e+02,7.50e+01
-1.40e+02,-9.32e+01,2.15e+02,7.30e+01
-1.37e+02,-8.05e+01,2.21e+02,7.50e+01
-1.36e+02,-1.01e+02,2.14e+02,7.30e+01
-1.39e+02,-9.25e+01,2.07e+02,6.90e+01
-1.45e+02,-1.00e+02,2.11e+02,7.00e+01
-1.32e+02,-8.34e+01,2.07e+02,6.90e+01
-1.47e+02,-1.08e+02,2.14e+02,7.30e+01
-1.48e+02,-9.60e+01,2.16e+02,7.40e+01
-1.40e+02,-8.68e+01,2.20e+02,7.40e+01
-1.37e+02,-8.65e+01,2.14e+02,7.30e+01
-1.30e+02,-8.80e+01,2.20e+02,7.50e+01
-1.40e+02,-9.63e+01,2.15e+02,7.40e+01
-1.39e+02,-9.44e+01,2.18e+02,7.40e+01
-1.33e+02,-8.49e+01,2.17e+02,7.40e+01
-1.28e+02,-8.75e+01,2.19e+02,7.40e+01
-1.37e+02,-9.73e+01,2.19e+02,7.60e+01
-1.45e+02,-8.33e+01,2.21e+02,7.50e+01
-1.34e+02,-8.74e+01,2.10e+02,7.00e+01
-1.39e+02,-9.18e+01,2.21e+02,7.50e+01
-1.34e+02,-9.26e+01,2.14e+02,7.30e+01
-1.41e+02,-8.30e+01,2.15e+02,7.30e+01
-1.33e+02,-8.49e+01,2.16e+02,7.40e+01
-1.42e+02,-1.00e+02,2.19e+02,7.60e+01
-1.98e+02,-1.96e+02,2.21e+02,7.50e+01
