-1.34e+02,-9.16e+01,1.80e+02,6.30e+01
-1.44e+02,-1.02e+02,1.77e+02,6.00e+01
-1.44e+02,-1.06e+02,1.81e+02,6.40e+01
-1.37e+02,-9.46e+01,1.75e+02,6.10e+01
-1.42e+02,-1.04e+02,1.81e+02,6.40e+01
-1.31e+02,-8.23e+01,1.79e+02,6.30e+01
-1.41e+02,-9.13e+01,1.78e+02,6.20e+01
-1.35e+02,-8.37e+01,1.74e+02,6.10e+01
-1.33e+02,-9.21e+01,1.77e+02,6.20e+01
-1.36e+02,-8.74e+01,1.76e+02,6.20e+01
-1.37e+02,-9.49e+01,1.74e+02,6.10e+01
-1.41e+02,-9.15e+01,1.79e+02,6.30e+01
-1.37e+02,-9.78e+01,1.76e+02,6.10e+01
-1.48e+02,-1.16e+02,1.74e+02,6.10e+01
-1.40e+02,-1.00e+02,1.75e+02,6.10e+01
-1.46e+02,-1.08e+02,1.75e+02,6.10e+01
-1.42e+02,-1.05e+02,1.73e+02,6.10e+01
-1.54e+02,-1.03e+02,1.75e+02,6.10e+01
-1.36e+02,-9.86e+01,1.78e+02,6.10e+01
-1.36e+02,-9.63e+01,1.76e+02,6.20e+01
-1.45e+02,-1.06e+02,1.77e+02,6.20e+01
-1.43e+02,-1.03e+02,1.79e+02,6.30e+01
-1.33e+02,-9.00e+01,1.77e+02,6.00e+01
-1.38e+02,-9.71e+01,1.76e+02,6.20e+01
-1.36e+02,-8.42e+01,1.76e+02,6.00e+01
-1.38e+02,-9.05e+01,1.76e+02,6.20e+01
-1.44e+02,-9.36e+01,1.71e+02,6.00e+01
-1.39e+02,-1.02e+02,1.75e+02,6.20e+01
-1.42e+02,-1.07e+02,1.79e+02,6.30e+01
-1.35e+02,-8.33e+01,1.77e+02,6.20e+01
-1.38e+02,-9.62e+01,1.77e+02,6.00e+01
-1.45e+02,-1.05e+02,1.77e+02,6.00e+01
-1.38e+02,-9.08e+01,1.75e+02,6.10e+01
-1.39e+02,-1.02e+02,1.75e+02,6.10e+01
-1.45e+02,-1.13e+02,1.75e+02,6.10e+01
-1.40e+02,-1.06e+02,1.74e+02,6.10e+01
-1.45e+02,-9.56e+01,1.75e+02,6.10e+01
-1.41e+02,-1.07e+02,1.82e+02,6.40e+01
-1.42e+02,-1.06e+02,1.77e+02,6.10e+01
-1.40e+02,-1.03e+02,1.77e+02,6.20e+01
-1.39e+02,-9.88e+01,1.76e+02,6.20e+01
-1.37e+02,-9.28e+01,1.79e+02,6.30e+01
-1.42e+02,-9.30e+01,1.79e+02,6.10e+01
-1.36e+02,-9.48e+01,1.81e+02,6.40e+01
-1.46e+02,-1.15e+02,1.77e+02,6.00e+01
-1.79e+02,-1.28e+02,1.77e+02,6.10e+01
-1.38e+02,-9.40e+01,1.77e+02,6.20e+01
-1.34e+02,-8.26e+01,1.81e+02,6.40e+01
-1.43e+02,-1.11e+02,1.78e+02,6.20e+01
-1.37e+02,-8.15e+01,1.80e+02,6.30e+01
-1.44e+02,-1.05e+02,1.79e+02,6.10e+01
-1.36e+02,-9.33e+01,1.81e+02,6.40e+01
-1.36e+02,-8.92e+01,1.74e+02,6.10e+01
-1.42e+02,-1.13e+02,1.80e+02,6.30e+01
-1.48e+02,-9.30e+01,1.75e+02,6.10e+01
-1.38e+02,-1.02e+02,1.79e+02,6.30e+01
-1.39e+02,-9.32e+01,1.81e+02,6.40e+01
-1.51e+02,-9.42e+01,1.75e+02,6.10e+01
-1.37e+02,-9.39e+01,1.82e+02,6.40e+01
-1.37e+02,-9.31e+01,1.81e+02,6.40e+01
-1.37e+02,-9.32e+01,1.77e+02,6.10e+01
-1.45e+02,-1.06e+02,1.75e+02,6.10e+01
-1.41e+02,-9.92e+01,1.75e+02,6.10e+01
-1.37e+02,-8.73e+01,1.75e+02,6.20e+01
-1.45e+02,-1.06e+02,1.81e+02,6.40e+01
-1.34e+02,-9.11e+01,1.75e+02,6.10e+01
-1.46e+02,-1.07e+02,1.78e+02,6.20e+01
-1.41e+02,-1.04e+02,1.76e+02,6.10e+01
-1.35e+02,-9.34e+01,1.78e+02,6.20e+01
-1.45e+02,-1.13e+02,1.74e+02,6.10e+01
-1.41e+02,-1.02e+02,1.77e+02,6.00e+01
-1.36e+02,-9.57e+01,1.75e+02,6.10e+01
-1.41e+02,-9.73e+01,1.81e+02,6.30e+01
-1.44e+02,-1.05e+02,1.77e+02,6.10e+01
-1.44e+02,-1.13e+02,1.80e+02,6.30e+01
-1.38e+02,-9.33e+01,1.76e+02,6.00e+01
-1.38e+02,-9.26e+01,1.78e+02,6.20e+01
-1.38e+02,-9.38e+01,1.82e+02,6.40e+01
-1.40e+02,-1.03e+02,1.75e+02,6.10e+01
-1.29e+02,-7.71e+01,1.76e+02,6.20e+01
-1.36e+02,-9.39e+01,1.81e+02,6.40e+01
-1.38e+02,-1.02e+02,1.76e+02,6.20e+01
-1.43e+02,-1.02e+02,1.81e+02,6.40e+01
-1.40e+02,-1.05e+02,1.77e+02,6.20e+01
-1.36e+02,-8.89e+01,1.77e+02,6.20e+01
-1.40e+02,-9.01e+01,1.82e+02,6.50e+01
-1.43e+02,-1.00e+02,1.76e+02,6.20e+01
-1.37e+02,-8.40e+01,1.74e+02,6.10e+01
-1.36e+02,-8.74e+01,1.71e+02,6.00e+01
-1.36e+02,-1.03e+02,1.75e+02,6.10e+01
-1.34e+02,-8.68e+01,1.81e+02,6.30e+01
-1.43e+02,-9.41e+01,1.82e+02,6.50e+01
-1.33e+02,-8.86e+01,1.80e+02,6.30e+01
-1.38e+02,-1.04e+02,1.76e+02,6.00e+01
-1.32e+02,-8.22e+01,1.80e+02,6.30e+01
-1.32e+02,-9.49e+01,1.77e+02,6.10e+01
-1.40e+02,-9.67e+01,1.75e+02,6.10e+01
-1.47e+02,-1.14e+02,1.75e+02,6.10e+01
-1.43e+02,-1.09e+02,1.80e+02,6.30e+01
-1.41e+02,-1.07e+02,1.80e+02,6.30e+01
-1.41e+02,-8.21e+01,1.74e+02,6.10e+01
-1.30e+02,-8.54e+01,1.79e+02,6.30e+01
-1.49e+02,-1.13e+02,1.81e+02,6.40e+01
-1.37e+02,-1.03e+02,1.76e+02,6.10e+01
-1.34e+02,-8.04e+01,1.74e+02,6.10e+01
-1.33e+02,-9.44e+01,1.81e+02,6.40e+01
-1.33e+02,-9.12e+01,1.77e+02,6.00e+01
-1.45e+02,-1.04e+02,1.76e+02,6.20e+01
-1.33e+02,-9.19e+01,1.79e+02,6.20e+01
-1.41e+02,-9.72e+01,1.75e+02,6.10e+01
-1.34e+02,-7.17e+01,1.77e+02,6.00e+01
-1.54e+02,-9.58e+01,1.79e+02,6.30e+01
-1.47e+02,-9.56e+01,1.81e+02,6.40e+01
-1.34e+02,-9.52e+01,1.82e+02,6.40e+01
-1.44e+02,-1.06e+02,1.81e+02,6.40e+01
-1.42e+02,-1.05e+02,1.79e+02,6.30e+01
-1.41e+02,-9.55e+01,1.77e+02,6.20e+01
-1.43e+02,-9.36e+01,1.80e+02,6.30e+01
-1.40e+02,-9.56e+01,1.77e+02,6.10e+01
-1.40e+02,-9.72e+01,1.82e+02,6.50e+01
-1.30e+02,-8.30e+01,1.75e+02,6.10e+01
-1.38e+02,-9.59e+01,1.78e+02,6.00e+01
-1.35e+02,-8.93e+01,1.79e+02,6.20e+01
-1.36e+02,-9.10e+01,1.75e+02,6.10e+01
-1.41e+02,-1.07e+02,1.81e+02,6.40e+01
-1.36e+02,-8.29e+01,1.77e+02,6.30e+01
-1.38e+02,-1.07e+02,1.80e+02,6.30e+01
-1.35e+02,-9.42e+01,1.75e+02,6.20e+01
-1.38e+02,-9.62e+01,1.76e+02,6.20e+01
-1.40e+02,-8.07e+01,1.80e+02,6.30e+01
-1.49e+02,-1.19e+02,1.81e+02,6.30e+01
-1.43e+02,-9.91e+01,1.79e+02,6.10e+01
-1.45e+02,-1.13e+02,1.82e+02,6.40e+01
-1.44e+02,-1.04e+02,1.81e+02,6.40e+01
-1.34e+02,-9.57e+01,1.81e+02,6.40e+01
-1.32e+02,-8.26e+01,1.77e+02,6.20e+01
-1.39e+02,-9.41e+01,1.83e+02,6.50e+01
-1.41e+02,-9.67e+01,1.81e+02,6.40e+01
-1.34e+02,-8.07e+01,1.80e+02,6.30e+01
-1.98e+02,-1.97e+02,1.75e+02,6.10e+01
-1.35e+02,-8.46e+01,1.74e+02,6.10e+01
-1.39e+02,-9.13e+01,1.75e+02,6.10e+01
-1.66e+02,-9.27e+01,1.78e+02,6.20e+01
-1.43e+02,-1.02e+02,1.77e+02,6.20e+01
-1.33e+02,-8.01e+01,1.77e+02,6.10e+01
-1.45e+02,-1.08e+02,1.76e+02,6.20e+01
-1.35e+02,-8.32e+01,1.79e+02,6.10e+01
-1.31e+02,-7.58e+01,1.80e+02,6.30e+01
-1.43e+02,-9.78e+01,1.75e+02,6.10e+01
-1.41e+02,-9.18e+01,1.75e+02,6.10e+01
-1.39e+02,-8.14e+01,1.75e+02,6.10e+01
-1.46e+02,-1.05e+02,1.74e+02,6.10e+01
-1.34e+02,-8.20e+01,1.75e+02,6.10e+01
-1.38e+02,-9.52e+01,1.80e+02,6.30e+01
-1.32e+02,-8.51e+01,1.79e+02,6.30e+01
-1.39e+02,-9.83e+01,1.79e+02,6.30e+01
-1.41e+02,-1.05e+02,1.78e+02,6.00e+01
-1.48e+02,-1.19e+02,1.77e+02,6.00e+01
