-1.34e+02,-8.49e+01,3.01e+02,9.90e+01
-1.38e+02,-8.65e+01,3.05e+02,1.00e+02
-1.35e+02,-8.12e+01,3.02e+02,9.90e+01
-1.23e+02,-8.43e+01,3.03e+02,1.00e+02
-1.34e+02,-9.16e+01,3.01e+02,9.90e+01
-1.30e+02,-7.37e+01,3.02e+02,9.90e+01
-1.34e+02,-8.80e+01,3.04e+02,1.00e+02
-1.31e+02,-8.25e+01,3.01e+02,9.90e+01
-1.27e+02,-7.77e+01,3.02e+02,9.90e+01
-1.39e+02,-7.88e+01,3.03e+02,1.00e+02
-1.41e+02,-8.79e+01,3.01e+02,9.90e+01
-1.28e+02,-8.19e+01,3.02e+02,9.90e+01
-1.33e+02,-8.83e+01,3.07e+02,1.02e+02
-1.32e+02,-8.18e+01,3.01e+02,9.90e+01
-1.28e+02,-8.03e+01,3.02e+02,9.90e+01
-1.35e+02,-9.34e+01,3.03e+02,1.00e+02
-1.35e+02,-9.46e+01,3.01e+02,9.90e+01
-1.29e+02,-7.95e+01,3.02e+02,9.90e+01
-1.38e+02,-8.49e+01,3.04e+02,1.00e+02
-1.28e+02,-8.12e+01,3.01e+02,9.90e+01
-1.31e+02,-9.18e+01,3.02e+02,9.90e+01
-1.34e+02,-8.48e+01,3.03e+02,1.00e+02
-1.33e+02,-9.50e+01,3.06e+02,1.01e+02
-1.32e+02,-8.94e+01,3.01e+02,9.90e+01
-1.27e+02,-7.90e+01,3.02e+02,9.90e+01
-1.26e+02,-7.44e+01,3.04e+02,1.00e+02
-1.30e+02,-8.60e+01,3.03e+02,1.00e+02
-1.32e+02,-8.19e+01,3.06e+02,1.02e+02
-1.27e+02,-7.98e+01,3.01e+02,9.90e+01
-1.31e+02,-9.56e+01,3.02e+02,9.90e+01
-1.35e+02,-8.64e+01,3.03e+02,9.90e+01
-1.33e+02,-8.55e+01,3.03e+02,1.00e+02
-1.30e+02,-8.33e+01,3.01e+02,9.90e+01
-1.33e+02,-8.77e+01,3.02e+02,9.90e+01
-1.25e+02,-7.74e+01,3.06e+02,1.00e+02
-1.33e+02,-8.33e+01,3.03e+02,9.90e+01
-1.34e+02,-9.20e+01,3.04e+02,1.01e+02
-1.39e+02,-9.61e+01,3.06e+02,1.00e+02
-1.36e+02,-7.96e+01,3.04e+02,1.00e+02
-1.38e+02,-9.31e+01,3.03e+02,1.00e+02
-1.30e+02,-8.54e+01,3.02e+02,9.90e+01
-1.28e+02,-7.31e+01,3.03e+02,1.00e+02
-1.30e+02,-8.77e+01,3.03e+02,9.90e+01
-1.35e+02,-8.79e+01,3.03e+02,9.90e+01
-1.29e+02,-8.38e+01,3.05e+02,1.01e+02
-1.97e+02,-1.96e+02,3.01e+02,9.90e+01
-1.28e+02,-8.88e+01,3.02e+02,9.90e+01
-1.38e+02,-7.46e+01,3.03e+02,1.00e+02
-1.32e+02,-8.37e+01,3.02e+02,9.90e+01
-1.32e+02,-7.92e+01,3.07e+02,1.01e+02
-1.32e+02,-8.69e+01,3.02e+02,9.90e+01
-1.37e+02,-8.82e+01,3.03e+02,9.90e+01
-1.35e+02,-8.40e+01,3.02e+02,9.90e+01
-1.25e+02,-7.21e+01,3.03e+02,1.00e+02
-1.30e+02,-8.38e+01,3.03e+02,1.00e+02
-1.30e+02,-8.47e+01,3.01e+02,9.90e+01
-1.36e+02,-9.50e+01,3.02e+02,9.90e+01
-1.66e+02,-9.57e+01,3.05e+02,1.00e+02
-1.32e+02,-8.86e+01,3.03e+02,9.90e+01
-1.34e+02,-8.27e+01,3.02e+02,9.90e+01
-1.38e+02,-8.54e+01,3.04e+02,1.01e+02
-1.28e+02,-9.07e+01,3.01e+02,9.90e+01
-1.33e+02,-8.45e+01,3.06e+02,1.01e+02
-1.31e+02,-7.87e+01,3.04e+02,1.00e+02
-1.33e+02,-8.64e+01,3.01e+02,9.90e+01
-1.33e+02,-7.89e+01,3.03e+02,1.00e+02
-1.25e+02,-7.25e+01,3.02e+02,9.90e+01
-1.32e+02,-7.57e+01,3.04e+02,1.00e+02
-1.36e+02,-8.06e+01,3.02e+02,9.90e+01
-1.27e+02,-7.14e+01,3.06e+02,1.00e+02
-1.32e+02,-9.44e+01,3.03e+02,1.00e+02
-1.33e+02,-8.14e+01,3.01e+02,9.90e+01
-1.37e+02,-8.54e+01,3.01e+02,9.90e+01
-1.33e+02,-7.83e+01,3.06e+02,1.01e+02
-1.35e+02,-8.53e+01,3.04e+02,1.00e+02
-1.33e+02,-8.37e+01,3.04e+02,1.00e+02
-1.33e+02,-8.47e+01,3.01e+02,9.90e+01
-1.26e+02,-8.06e+01,3.01e+02,9.90e+01
-1.32e+02,-8.39e+01,3.06e+02,1.00e+02
-1.32e+02,-7.43e+01,3.04e+02,1.00e+02
-1.53e+02,-1.03e+02,3.03e+02,1.00e+02
-1.32e+02,-8.24e+01,3.02e+02,9.90e+01
-1.31e+02,-9.18e+01,3.08e+02,1.02e+02
-1.28e+02,-8.25e+01,3.03e+02,9.90e+01
-1.35e+02,-8.26e+01,3.02e+02,9.90e+01
-1.32e+02,-9.30e+01,3.04e+02,1.00e+02
-1.35e+02,-9.61e+01,3.04e+02,1.00e+02
-1.36e+02,-8.19e+01,3.02e+02,9.90e+01
-1.42e+02,-9.64e+01,3.01e+02,9.90e+01
-1.38e+02,-9.31e+01,3.05e+02,1.00e+02
