-1.35e+02,-8.42e+01,1.14e+02,4.50e+01
-1.45e+02,-1.06e+02,1.11e+02,4.10e+01
-1.34e+02,-8.07e+01,1.05e+02,3.80e+01
-1.43e+02,-1.05e+02,1.14e+02,4.50e+01
-1.36e+02,-8.56e+01,1.10e+02,4.00e+01
-1.43e+02,-8.54e+01,1.14e+02,4.50e+01
-1.49e+02,-1.13e+02,1.06e+02,3.90e+01
-1.43e+02,-1.06e+02,1.06e+02,3.80e+01
-1.48e+02,-1.16e+02,1.16e+02,4.60e+01
-1.44e+02,-9.35e+01,1.14e+02,4.50e+01
-1.43e+02,-1.15e+02,1.14e+02,4.50e+01
-1.37e+02,-1.00e+02,1.07e+02,3.90e+01
-1.65e+02,-8.35e+01,1.15e+02,4.50e+01
-1.50e+02,-9.50e+01,1.07e+02,4.00e+01
-1.44e+02,-1.12e+02,1.10e+02,4.30e+01
-1.41e+02,-1.06e+02,1.06e+02,3.90e+01
-1.37e+02,-9.57e+01,1.05e+02,3.80e+01
-1.37e+02,-8.46e+01,1.10e+02,4.00e+01
-1.37e+02,-8.30e+01,1.08e+02,4.00e+01
-1.44e+02,-8.39e+01,1.09e+02,4.00e+01
-1.42e+02,-1.01e+02,1.05e+02,3.80e+01
-1.47e+02,-1.09e+02,1.06e+02,3.90e+01
-1.42e+02,-9.55e+01,1.06e+02,3.90e+01
-1.41e+02,-1.03e+02,1.07e+02,3.90e+01
-1.37e+02,-8.48e+01,1.15e+02,4.50e+01
-1.38e+02,-1.03e+02,1.10e+02,4.00e+01
-1.38e+02,-9.16e+01,1.08e+02,4.00e+01
-1.32e+02,-9.06e+01,1.05e+02,3.80e+01
-1.40e+02,-1.05e+02,1.09e+02,4.00e+01
-1.40e+02,-8.96e+01,1.05e+02,3.80e+01
-1.77e+02,-1.10e+02,1.06e+02,3.80e+01
-1.35e+02,-9.34e+01,1.06e+02,3.90e+01
-1.40e+02,-8.12e+01,1.08e+02,3.90e+01
-1.44e+02,-1.08e+02,1.15e+02,4.50e+01
