-1.36e+02,-8.93e+01,2.86e+02,9.50e+01
-1.34e+02,-8.69e+01,2.92e+02,9.70e+01
-1.38e+02,-8.38e+01,2.91e+02,9.50e+01
-1.30e+02,-8.23e+01,2.94e+02,9.90e+01
-1.43e+02,-9.17e+01,2.83e+02,9.40e+01
-1.40e+02,-8.70e+01,2.92e+02,9.70e+01
-1.39e+02,-9.70e+01,2.93e+02,9.50e+01
-1.49e+02,-1.06e+02,2.86e+02,9.50e+01
-1.34e+02,-8.78e+01,2.81e+02,9.40e+01
-1.36e+02,-9.52e+01,2.93e+02,9.70e+01
-1.49e+02,-1.01e+02,2.86e+02,9.50e+01
-1.42e+02,-9.81e+01,2.92e+02,9.80e+01
-1.45e+02,-1.06e+02,2.85e+02,9.50e+01
-1.46e+02,-9.63e+01,2.83e+02,9.40e+01
-1.33e+02,-8.67e+01,2.91e+02,9.50e+01
-1.41e+02,-1.03e+02,2.86e+02,9.50e+01
-1.31e+02,-8.38e+01,2.91e+02,9.50e+01
-1.39e+02,-8.49e+01,2.93e+02,9.70e+01
-1.28e+02,-8.03e+01,2.93e+02,9.60e+01
-1.41e+02,-9.03e+01,2.91e+02,9.50e+01
-1.38e+02,-9.23e+01,2.93e+02,9.60e+01
-1.37e+02,-8.18e+01,2.93e+02,9.70e+01
-1.41e+02,-8.42e+01,2.94e+02,9.90e+01
-1.35e+02,-9.26e+01,2.92e+02,9.70e+01
-1.29e+02,-7.49e+01,2.92e+02,9.70e+01
-1.35e+02,-9.54e+01,2.81e+02,9.40e+01
-1.39e+02,-8.48e+01,2.92e+02,9.70e+01
-1.37e+02,-9.12e+01,2.87e+02,9.60e+01
-1.35e+02,-9.14e+01,2.91e+02,9.50e+01
-1.31e+02,-8.38e+01,2.92e+02,9.50e+01
-1.39e+02,-8.21e+01,2.94e+02,9.40e+01
-1.33e+02,-9.19e+01,2.93e+02,9.80e+01
-1.37e+02,-9.05e+01,2.93e+02,9.80e+01
-1.53e+02,-1.19e+02,2.85e+02,9.50e+01
-1.32e+02,-8.73e+01,2.92e+02,9.50e+01
-1.36e+02,-9.45e+01,2.94e+02,9.70e+01
-1.39e+02,-8.57e+01,2.91e+02,9.50e+01
-1.30e+02,-8.52e+01,2.92e+02,9.50e+01
-1.40e+02,-1.02e+02,2.94e+02,9.90e+01
-1.38e+02,-9.28e+01,2.86e+02,9.50e+01
-1.40e+02,-8.76e+01,2.91e+02,9.50e+01
-1.32e+02,-8.11e+01,2.83e+02,9.40e+01
