1.25e+02,7.76e+02,3.60e+01,2.50e+01
5.42e+01,6.23e+02,3.60e+01,2.40e+01
3.58e+01,3.90e+02,3.70e+01,2.50e+01
8.82e+01,7.30e+02,3.90e+01,2.70e+01
1.41e+02,9.28e+02,3.50e+01,2.40e+01
-2.53e+01,1.06e+02,3.60e+01,2.40e+01
4.95e+01,4.64e+02,3.60e+01,2.40e+01
9.19e+01,7.19e+02,3.80e+01,2.60e+01
2.31e+01,3.89e+02,3.80e+01,2.60e+01
4.68e+01,4.51e+02,3.90e+01,2.60e+01
-1.13e+00,1.32e+02,3.50e+01,2.40e+01
1.00e+01,2.29e+02,3.90e+01,2.70e+01
5.02e+01,4.22e+02,3.60e+01,2.40e+01
5.04e+01,3.78e+02,3.60e+01,2.50e+01
2.08e+01,2.33e+02,3.60e+01,2.40e+01
1.24e+02,7.54e+02,3.50e+01,2.40e+01
7.86e+00,1.68e+02,3.60e+01,2.40e+01
1.01e+01,8.75e+01,3.90e+01,2.60e+01
8.17e+01,7.40e+02,3.60e+01,2.50e+01
-2.27e+00,1.55e+02,3.50e+01,2.40e+01
2.93e+01,4.28e+02,3.50e+01,2.40e+01
4.64e+01,3.65e+02,3.70e+01,2.50e+01
2.59e+01,3.36e+02,3.70e+01,2.40e+01
6.66e+01,4.67e+02,4.00e+01,2.70e+01
4.17e+01,4.06e+02,3.80e+01,2.50e+01
3.63e+00,1.18e+02,3.80e+01,2.50e+01
1.16e+02,8.17e+02,3.80e+01,2.60e+01
8.53e+00,1.65e+02,3.80e+01,2.60e+01
1.44e+02,1.03e+03,3.90e+01,2.60e+01
4.30e+01,3.77e+02,3.60e+01,2.50e+01
3.94e+01,3.97e+02,3.60e+01,2.40e+01
-5.47e+00,2.49e+02,3.90e+01,2.60e+01
5.31e+00,1.19e+02,3.90e+01,2.70e+01
7.17e+01,6.39e+02,3.70e+01,2.40e+01
4.89e+01,4.67e+02,3.80e+01,2.60e+01
1.08e+02,7.00e+02,3.60e+01,2.50e+01
-5.06e+00,1.64e+02,3.60e+01,2.50e+01
3.81e+00,4.10e+02,3.60e+01,2.50e+01
6.84e+01,5.02e+02,3.70e+01,2.50e+01
-1.39e+01,6.24e+01,3.60e+01,2.40e+01
1.00e+02,6.80e+02,3.60e+01,2.40e+01
3.83e+01,5.00e+02,3.70e+01,2.50e+01
-4.53e+01,5.26e+01,3.70e+01,2.40e+01
1.89e+01,1.68e+02,3.60e+01,2.40e+01
9.91e+01,7.86e+02,3.80e+01,2.60e+01
8.96e+01,7.03e+02,3.60e+01,2.40e+01
2.49e+01,4.42e+02,3.90e+01,2.60e+01
8.60e+01,7.53e+02,3.60e+01,2.40e+01
4.07e+01,4.65e+02,3.60e+01,2.50e+01
-1.35e+01,1.13e+02,3.70e+01,2.50e+01
1.37e+01,3.33e+02,3.60e+01,2.40e+01
5.05e+01,3.58e+02,3.70e+01,2.40e+01
4.16e+01,4.35e+02,3.70e+01,2.50e+01
1.39e+02,1.03e+03,3.50e+01,2.40e+01
-3.91e+00,2.28e+02,3.60e+01,2.40e+01
6.83e+01,4.66e+02,3.60e+01,2.40e+01
1.14e+01,1.50e+02,3.70e+01,2.40e+01
-5.55e+01,-2.94e+01,3.70e+01,2.50e+01
9.88e+01,7.36e+02,3.70e+01,2.60e+01
1.17e+02,8.07e+02,3.60e+01,2.50e+01
-1.18e+01,1.50e+02,3.90e+01,2.70e+01
4.51e+01,3.77e+02,3.80e+01,2.60e+01
2.63e+01,2.96e+02,3.60e+01,2.40e+01
-7.23e+01,-4.39e+01,3.70e+01,2.60e+01
1.07e+02,7.59e+02,3.60e+01,2.50e+01
1.18e+02,7.24e+02,3.60e+01,2.50e+01
4.61e+01,4.88e+02,3.60e+01,2.40e+01
3.00e+01,2.85e+02,3.70e+01,2.40e+01
9.53e+00,1.35e+02,3.60e+01,2.50e+01
1.54e+02,1.06e+03,3.70e+01,2.50e+01
5.38e+01,5.35e+02,3.60e+01,2.40e+01
1.38e+02,1.05e+03,3.50e+01,2.40e+01
9.58e+01,7.41e+02,3.70e+01,2.50e+01
9.99e+01,7.73e+02,3.60e+01,2.50e+01
