-1.38e+01,4.71e+01,1.50e+01,1.20e+01
-5.20e+01,3.53e+00,1.30e+01,1.20e+01
4.75e+00,8.49e+01,1.80e+01,1.20e+01
-1.19e+01,1.43e+02,1.30e+01,1.20e+01
8.43e-01,5.52e+01,1.80e+01,1.20e+01
-3.98e+01,4.35e+01,1.50e+01,1.20e+01
-2.89e+00,5.31e+01,1.70e+01,1.20e+01
-5.09e+01,-2.99e+01,1.00e+01,1.20e+01
7.70e-01,4.86e+01,1.60e+01,1.20e+01
1.45e+01,5.48e+01,1.80e+01,1.20e+01
1.29e+01,1.60e+02,1.30e+01,1.20e+01
-1.76e+01,7.77e+01,1.70e+01,1.20e+01
-6.07e+00,4.55e+01,1.60e+01,1.20e+01
1.59e+01,9.95e+01,1.70e+01,1.20e+01
-1.19e+01,5.88e+01,1.50e+01,1.20e+01
-2.36e+01,5.62e+01,1.10e+01,1.20e+01
4.93e-01,8.18e+01,1.50e+01,1.20e+01
-9.58e-01,3.73e+01,1.60e+01,1.20e+01
-1.74e+00,1.80e+02,1.50e+01,1.20e+01
-1.64e+01,4.09e+01,1.60e+01,1.20e+01
-9.65e+00,3.88e+01,1.90e+01,1.20e+01
2.32e+00,1.02e+02,1.60e+01,1.20e+01
5.38e+00,4.75e+01,1.70e+01,1.20e+01
-4.72e+01,-2.23e+01,1.60e+01,1.20e+01
-1.47e+01,1.00e+02,1.40e+01,1.20e+01
-2.53e+01,5.18e+01,1.30e+01,1.20e+01
-8.11e+00,4.81e+01,1.20e+01,1.20e+01
8.64e+00,6.57e+01,1.70e+01,1.20e+01
-1.05e+01,3.46e+01,1.80e+01,1.20e+01
-3.41e+01,-7.92e+00,1.40e+01,1.20e+01
-1.79e+00,4.11e+01,1.70e+01,1.20e+01
-1.85e+01,2.98e+01,1.30e+01,1.20e+01
-2.62e+01,5.05e+01,1.80e+01,1.20e+01
-3.34e+01,4.85e+01,1.60e+01,1.20e+01
-6.94e+00,4.55e+01,1.50e+01,1.20e+01
-1.51e+01,4.86e+01,1.40e+01,1.20e+01
-1.02e+01,7.54e+01,1.50e+01,1.20e+01
