6.49e+01,5.54e+02,3.60e+01,2.40e+01
4.80e+01,5.06e+02,3.60e+01,2.50e+01
3.36e+01,3.74e+02,3.60e+01,2.40e+01
5.87e+01,7.37e+02,3.70e+01,2.60e+01
6.21e+01,5.10e+02,3.50e+01,2.40e+01
1.05e+02,7.84e+02,3.90e+01,2.60e+01
-1.06e+01,7.20e+01,3.50e+01,2.40e+01
7.28e+01,5.33e+02,3.50e+01,2.40e+01
1.00e+02,7.16e+02,3.50e+01,2.40e+01
5.42e+01,4.86e+02,4.10e+01,2.70e+01
1.12e+02,7.72e+02,4.00e+01,2.70e+01
2.99e+01,3.74e+02,3.60e+01,2.40e+01
1.25e+02,7.31e+02,3.70e+01,2.50e+01
1.40e+01,1.87e+02,4.10e+01,2.70e+01
4.01e+01,4.23e+02,3.60e+01,2.50e+01
1.16e+01,1.48e+02,3.90e+01,2.50e+01
5.54e+01,4.03e+02,3.70e+01,2.50e+01
6.94e+01,4.15e+02,3.60e+01,2.50e+01
6.38e+01,3.81e+02,3.70e+01,2.40e+01
8.58e+01,7.55e+02,3.60e+01,2.40e+01
4.13e+01,5.10e+02,3.50e+01,2.40e+01
-1.62e+01,8.03e+01,3.60e+01,2.50e+01
-1.16e+01,1.82e+02,3.60e+01,2.50e+01
4.19e+01,3.81e+02,3.60e+01,2.40e+01
4.83e+01,4.74e+02,3.60e+01,2.50e+01
-2.86e+00,7.93e+01,3.70e+01,2.60e+01
5.84e+01,4.71e+02,3.60e+01,2.40e+01
5.51e+01,5.10e+02,3.70e+01,2.40e+01
9.15e+01,7.36e+02,3.60e+01,2.40e+01
1.08e+02,7.86e+02,3.50e+01,2.40e+01
2.61e+01,3.67e+02,3.70e+01,2.40e+01
9.09e+01,7.83e+02,3.50e+01,2.40e+01
9.87e+01,7.66e+02,3.70e+01,2.40e+01
5.36e+01,4.91e+02,3.60e+01,2.40e+01
5.39e+01,3.88e+02,3.60e+01,2.40e+01
8.65e+01,6.77e+02,3.80e+01,2.60e+01
1.08e+02,7.54e+02,3.60e+01,2.40e+01
5.01e+01,4.41e+02,3.60e+01,2.40e+01
-2.88e+01,4.62e+01,3.60e+01,2.40e+01
2.11e+01,2.96e+02,3.60e+01,2.40e+01
7.84e+01,4.75e+02,3.70e+01,2.40e+01
5.54e+01,4.19e+02,3.60e+01,2.50e+01
1.62e+01,1.68e+02,3.70e+01,2.50e+01
5.66e+01,4.22e+02,3.70e+01,2.40e+01
8.98e+01,7.36e+02,3.60e+01,2.40e+01
-3.31e+01,1.11e+02,3.70e+01,2.60e+01
7.98e+01,7.17e+02,3.60e+01,2.50e+01
1.51e+01,1.23e+02,3.60e+01,2.40e+01
1.26e+01,2.33e+02,3.60e+01,2.50e+01
2.56e+01,2.28e+02,3.70e+01,2.40e+01
1.02e+02,7.72e+02,3.60e+01,2.40e+01
-2.09e+01,1.13e+02,3.70e+01,2.60e+01
7.57e+01,5.78e+02,3.60e+01,2.40e+01
-9.62e+00,1.53e+02,3.60e+01,2.40e+01
5.73e+01,4.43e+02,3.80e+01,2.60e+01
4.71e+00,1.69e+02,3.60e+01,2.40e+01
1.39e+02,1.09e+03,3.70e+01,2.40e+01
