2.50e+02,3.84e+02,4.30e+01,2.40e+01
2.04e+02,4.42e+02,3.90e+01,2.30e+01
2.50e+02,3.84e+02,4.40e+01,2.40e+01
2.34e+02,3.85e+02,4.10e+01,2.40e+01
2.23e+02,4.16e+02,4.00e+01,2.30e+01
2.23e+02,4.18e+02,4.20e+01,2.50e+01
2.09e+02,4.26e+02,4.10e+01,2.30e+01
2.03e+02,3.87e+02,4.00e+01,2.50e+01
1.98e+02,3.83e+02,4.40e+01,2.40e+01
2.10e+02,4.26e+02,4.10e+01,2.40e+01
1.51e+01,7.39e+01,4.00e+01,2.30e+01
2.10e+02,4.26e+02,3.90e+01,2.40e+01
1.66e+02,3.32e+02,3.90e+01,2.30e+01
2.09e+02,4.26e+02,4.10e+01,2.50e+01
2.50e+02,3.82e+02,4.50e+01,2.40e+01
2.03e+02,4.41e+02,4.00e+01,2.40e+01
2.50e+02,3.84e+02,4.30e+01,2.40e+01
2.04e+02,4.42e+02,4.00e+01,2.30e+01
1.57e+02,2.60e+02,4.40e+01,2.40e+01
2.18e+02,3.83e+02,4.10e+01,2.40e+01
2.50e+02,3.84e+02,4.40e+01,2.50e+01
2.50e+02,3.84e+02,4.40e+01,2.50e+01
2.33e+02,3.85e+02,4.20e+01,2.50e+01
2.40e+02,3.45e+02,4.20e+01,2.40e+01
1.18e+02,2.31e+02,3.90e+01,2.30e+01
2.50e+02,3.84e+02,4.40e+01,2.50e+01
2.50e+02,3.84e+02,4.50e+01,2.40e+01
1.77e+02,2.43e+02,4.40e+01,2.50e+01
2.03e+02,3.93e+02,4.00e+01,2.40e+01
2.12e+02,4.16e+02,4.10e+01,2.40e+01
1.67e+02,2.40e+02,3.90e+01,2.30e+01
3.94e+01,1.19e+02,4.10e+01,2.40e+01
2.19e+02,3.82e+02,4.40e+01,2.40e+01
1.74e+02,2.98e+02,4.00e+01,2.40e+01
2.29e+02,3.85e+02,4.20e+01,2.50e+01
7.67e+01,2.34e+02,4.30e+01,2.40e+01
7.19e+01,2.08e+02,4.00e+01,2.30e+01
2.19e+02,3.85e+02,4.10e+01,2.40e+01
2.10e+02,4.26e+02,4.20e+01,2.40e+01
2.07e+02,4.21e+02,4.10e+01,2.30e+01
2.50e+02,3.84e+02,4.40e+01,2.40e+01
1.73e+02,2.88e+02,4.10e+01,2.40e+01
2.00e+02,4.33e+02,4.00e+01,2.40e+01
1.60e+02,3.22e+02,4.00e+01,2.30e+01
1.52e+02,3.21e+02,3.90e+01,2.30e+01
2.17e+02,3.83e+02,4.00e+01,2.30e+01
2.50e+02,3.83e+02,4.40e+01,2.40e+01
1.78e+02,3.40e+02,4.10e+01,2.40e+01
1.79e+02,3.07e+02,4.20e+01,2.50e+01
2.50e+02,3.84e+02,4.30e+01,2.40e+01
2.31e+02,3.83e+02,4.10e+01,2.40e+01
2.39e+02,3.84e+02,4.50e+01,2.50e+01
2.50e+02,3.81e+02,4.40e+01,2.40e+01
1.03e+02,1.69e+02,4.40e+01,2.50e+01
2.22e+02,3.84e+02,4.40e+01,2.50e+01
2.10e+02,4.26e+02,4.00e+01,2.30e+01
1.15e+02,3.04e+02,3.90e+01,2.30e+01
2.08e+02,4.17e+02,4.10e+01,2.30e+01
2.09e+02,4.19e+02,4.10e+01,2.30e+01
2.23e+02,4.16e+02,4.10e+01,2.30e+01
2.50e+02,3.84e+02,4.60e+01,2.50e+01
2.03e+02,4.39e+02,4.00e+01,2.40e+01
1.74e+02,3.93e+02,4.10e+01,2.30e+01
2.12e+02,3.21e+02,4.30e+01,2.40e+01
2.09e+02,3.93e+02,4.00e+01,2.30e+01
1.95e+02,3.93e+02,4.10e+01,2.40e+01
2.47e+02,3.85e+02,4.20e+01,2.40e+01
1.93e+02,3.81e+02,4.20e+01,2.50e+01
1.88e+02,4.29e+02,3.90e+01,2.30e+01
