2.80e+02,4.18e+02,7.20e+01,3.30e+01
2.03e+02,4.48e+02,5.70e+01,3.10e+01
2.16e+02,4.48e+02,5.90e+01,3.20e+01
2.37e+02,4.45e+02,6.50e+01,3.20e+01
2.80e+02,4.18e+02,7.10e+01,3.30e+01
2.37e+02,4.45e+02,6.50e+01,3.20e+01
2.56e+02,3.88e+02,7.30e+01,3.40e+01
2.80e+02,4.18e+02,7.30e+01,3.40e+01
2.80e+02,4.18e+02,7.30e+01,3.30e+01
2.37e+02,4.45e+02,6.70e+01,3.30e+01
2.36e+02,4.45e+02,6.50e+01,3.20e+01
1.83e+02,3.30e+02,5.80e+01,3.10e+01
2.19e+02,3.74e+02,7.30e+01,3.30e+01
1.68e+02,3.08e+02,6.50e+01,3.20e+01
1.41e+02,1.82e+02,7.10e+01,3.30e+01
2.24e+02,4.45e+02,6.60e+01,3.30e+01
2.80e+02,4.18e+02,7.20e+01,3.30e+01
2.37e+02,4.45e+02,6.60e+01,3.20e+01
1.74e+02,4.30e+02,6.00e+01,3.20e+01
2.15e+02,4.42e+02,6.00e+01,3.20e+01
2.36e+02,4.45e+02,6.70e+01,3.30e+01
2.56e+02,4.22e+02,7.20e+01,3.30e+01
2.09e+02,3.74e+02,7.20e+01,3.30e+01
2.36e+02,4.44e+02,6.30e+01,3.20e+01
1.81e+02,3.92e+02,5.70e+01,3.10e+01
1.60e+02,4.35e+02,5.70e+01,3.10e+01
2.12e+02,4.47e+02,5.70e+01,3.10e+01
2.37e+02,4.45e+02,6.70e+01,3.30e+01
2.36e+02,4.44e+02,6.50e+01,3.30e+01
2.80e+02,4.18e+02,7.30e+01,3.30e+01
2.06e+01,9.37e+01,5.90e+01,3.20e+01
5.71e+01,1.84e+02,7.20e+01,3.40e+01
1.87e+02,2.90e+02,6.60e+01,3.30e+01
2.80e+02,4.18e+02,7.30e+01,3.40e+01
2.03e+02,4.44e+02,5.90e+01,3.20e+01
2.34e+02,3.76e+02,7.20e+01,3.30e+01
2.03e+02,4.48e+02,5.90e+01,3.20e+01
2.62e+02,4.18e+02,7.20e+01,3.30e+01
2.36e+02,4.46e+02,6.40e+01,3.30e+01
1.24e+02,2.75e+02,5.70e+01,3.10e+01
2.03e+02,4.48e+02,5.90e+01,3.20e+01
2.19e+02,3.74e+02,7.30e+01,3.40e+01
1.74e+02,4.30e+02,6.00e+01,3.20e+01
2.05e+02,4.48e+02,5.90e+01,3.20e+01
2.37e+02,4.45e+02,6.60e+01,3.20e+01
2.24e+02,4.45e+02,6.70e+01,3.30e+01
8.92e+01,2.95e+02,5.90e+01,3.10e+01
2.30e+02,4.39e+02,6.60e+01,3.20e+01
2.17e+02,3.31e+02,6.40e+01,3.30e+01
2.21e+02,4.45e+02,6.60e+01,3.30e+01
1.96e+02,3.75e+02,7.20e+01,3.40e+01
1.99e+02,3.61e+02,6.00e+01,3.20e+01
2.03e+02,4.48e+02,5.80e+01,3.10e+01
2.80e+02,4.18e+02,7.10e+01,3.30e+01
2.34e+02,4.40e+02,6.60e+01,3.30e+01
2.07e+02,3.72e+02,7.30e+01,3.40e+01
1.86e+02,4.47e+02,5.80e+01,3.10e+01
1.59e+02,2.58e+02,7.30e+01,3.40e+01
2.07e+02,3.72e+02,7.30e+01,3.40e+01
2.80e+02,4.18e+02,7.30e+01,3.30e+01
2.67e+02,4.18e+02,7.20e+01,3.30e+01
2.79e+02,4.18e+02,7.10e+01,3.30e+01
2.11e+02,4.41e+02,6.50e+01,3.20e+01
2.36e+02,4.46e+02,6.50e+01,3.30e+01
2.68e+02,4.18e+02,7.10e+01,3.30e+01
2.08e+02,3.86e+02,6.40e+01,3.20e+01
2.37e+02,4.45e+02,6.60e+01,3.30e+01
1.69e+02,3.13e+02,6.50e+01,3.20e+01
1.83e+02,3.53e+02,5.90e+01,3.20e+01
2.36e+02,4.44e+02,6.60e+01,3.30e+01
2.36e+02,4.45e+02,6.60e+01,3.20e+01
2.69e+02,4.18e+02,7.30e+01,3.40e+01
1.27e+02,3.42e+02,5.70e+01,3.10e+01
1.76e+02,4.38e+02,5.80e+01,3.10e+01
2.03e+02,4.48e+02,5.80e+01,3.10e+01
2.13e+02,4.35e+02,6.00e+01,3.20e+01
2.80e+02,4.18e+02,7.10e+01,3.30e+01
1.85e+02,3.16e+02,6.30e+01,3.20e+01
2.80e+02,4.18e+02,7.30e+01,3.40e+01
2.16e+02,4.48e+02,6.00e+01,3.20e+01
