-4.89e+01,3.42e+01,1.50e+01,1.20e+01
-4.94e+01,3.53e+01,1.30e+01,1.20e+01
-2.30e+01,7.91e+01,1.50e+01,1.20e+01
-2.10e+01,5.84e+01,1.20e+01,1.20e+01
-4.93e+01,3.50e+01,1.30e+01,1.20e+01
-5.05e+01,3.55e+01,1.40e+01,1.20e+01
-4.99e+01,4.48e+01,1.40e+01,1.20e+01
-4.46e+01,7.05e+01,1.30e+01,1.20e+01
-5.06e+01,3.46e+01,1.50e+01,1.20e+01
-1.65e+01,8.39e+01,1.30e+01,1.20e+01
-1.59e+01,8.65e+01,1.20e+01,1.20e+01
-4.48e+01,3.45e+01,1.50e+01,1.20e+01
-4.51e+01,3.55e+01,1.30e+01,1.20e+01
-4.44e+01,6.95e+01,1.40e+01,1.20e+01
-2.35e+01,4.58e+01,1.40e+01,1.20e+01
-3.76e+01,8.13e+01,1.50e+01,1.20e+01
-5.09e+01,3.55e+01,1.70e+01,1.20e+01
-2.65e+01,4.27e+01,1.60e+01,1.20e+01
-3.08e+01,1.07e+02,1.40e+01,1.20e+01
-3.87e+01,3.46e+01,1.50e+01,1.20e+01
-5.03e+01,3.55e+01,1.50e+01,1.20e+01
-6.58e+01,-1.22e+01,1.30e+01,1.20e+01
-3.97e+01,3.48e+01,1.30e+01,1.20e+01
-6.70e+00,1.24e+02,1.40e+01,1.20e+01
-5.26e+00,1.33e+02,1.50e+01,1.20e+01
-4.51e+01,3.55e+01,1.30e+01,1.20e+01
-3.86e+01,7.81e+01,1.60e+01,1.20e+01
-1.16e+01,9.37e+01,1.70e+01,1.20e+01
-5.29e+01,2.34e+01,1.30e+01,1.20e+01
-3.52e+01,3.48e+01,1.40e+01,1.20e+01
-3.67e+01,3.37e+01,1.60e+01,1.20e+01
-3.67e+01,3.44e+01,1.70e+01,1.20e+01
-3.93e+01,3.55e+01,1.30e+01,1.20e+01
-4.89e+01,4.35e+01,1.40e+01,1.20e+01
-4.25e+01,5.62e+01,1.40e+01,1.20e+01
-5.06e+01,3.46e+01,1.70e+01,1.20e+01
-2.69e+01,3.44e+01,1.50e+01,1.20e+01
-3.15e+01,3.50e+01,1.30e+01,1.20e+01
-2.14e+01,6.25e+01,1.20e+01,1.20e+01
-4.78e+01,4.27e+01,1.30e+01,1.20e+01
-6.40e+00,1.37e+02,1.40e+01,1.20e+01
-1.10e+01,8.57e+01,1.50e+01,1.20e+01
-1.98e+01,9.76e+01,1.10e+01,1.20e+01
-1.44e+01,7.65e+01,1.60e+01,1.20e+01
-3.76e+01,4.26e+01,1.10e+01,1.20e+01
-1.11e+01,1.07e+02,1.60e+01,1.20e+01
-3.66e+01,3.37e+01,1.10e+01,1.20e+01
-3.81e+01,3.51e+01,1.40e+01,1.20e+01
-4.63e+01,5.89e+01,1.40e+01,1.20e+01
-9.91e-01,2.10e+02,1.60e+01,1.20e+01
-1.55e+01,6.78e+01,1.50e+01,1.20e+01
-3.40e+01,3.46e+01,1.70e+01,1.20e+01
-2.53e+01,4.08e+01,1.60e+01,1.20e+01
-2.63e+01,5.34e+01,1.20e+01,1.20e+01
-5.10e+01,3.44e+01,1.70e+01,1.20e+01
-4.97e+01,3.45e+01,1.40e+01,1.20e+01
-4.95e+01,3.45e+01,1.60e+01,1.20e+01
-7.47e+00,1.04e+02,1.40e+01,1.20e+01
-3.78e+01,3.50e+01,1.50e+01,1.20e+01
-2.13e+01,7.53e+01,1.70e+01,1.20e+01
-7.36e+00,8.84e+01,1.40e+01,1.20e+01
-1.81e+01,8.28e+01,1.10e+01,1.20e+01
-4.18e-01,1.21e+02,1.40e+01,1.20e+01
-5.11e+01,3.55e+01,1.50e+01,1.20e+01
-2.52e+01,4.08e+01,1.60e+01,1.20e+01
-4.47e+01,6.98e+01,1.40e+01,1.20e+01
-9.57e+00,1.02e+02,1.40e+01,1.20e+01
-5.12e+01,3.44e+01,1.80e+01,1.20e+01
-3.05e+01,3.44e+01,1.50e+01,1.20e+01
1.45e+01,1.84e+02,1.20e+01,1.20e+01
