-1.70e+02,-1.01e+02,4.00e+00,6.00e+00
-1.71e+02,-1.05e+02,6.00e+00,7.00e+00
-1.75e+02,-1.26e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,5.00e+00,7.00e+00
-1.81e+02,-1.08e+02,5.00e+00,7.00e+00
-1.70e+02,-1.04e+02,5.00e+00,6.00e+00
-1.96e+02,-1.96e+02,4.00e+00,6.00e+00
-1.97e+02,-1.95e+02,7.00e+00,8.00e+00
-1.76e+02,-1.34e+02,6.00e+00,7.00e+00
-1.81e+02,-1.04e+02,6.00e+00,8.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.98e+02,-1.95e+02,5.00e+00,7.00e+00
-1.63e+02,-6.75e+01,4.00e+00,6.00e+00
-1.85e+02,-1.26e+02,5.00e+00,7.00e+00
-1.72e+02,-1.24e+02,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,6.00e+00,7.00e+00
-1.71e+02,-1.08e+02,4.00e+00,6.00e+00
-1.75e+02,-1.25e+02,4.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,6.00e+00
-1.75e+02,-1.25e+02,5.00e+00,7.00e+00
-1.77e+02,-1.34e+02,7.00e+00,7.00e+00
-1.89e+02,-1.46e+02,7.00e+00,8.00e+00
-1.76e+02,-1.22e+02,4.00e+00,6.00e+00
-1.91e+02,-1.61e+02,5.00e+00,7.00e+00
-1.63e+02,-6.75e+01,4.00e+00,6.00e+00
-1.69e+02,-1.01e+02,4.00e+00,6.00e+00
-1.73e+02,-1.08e+02,6.00e+00,7.00e+00
-1.75e+02,-1.27e+02,4.00e+00,6.00e+00
-1.85e+02,-1.24e+02,5.00e+00,7.00e+00
-1.66e+02,-1.05e+02,7.00e+00,7.00e+00
-1.76e+02,-1.29e+02,5.00e+00,7.00e+00
-1.70e+02,-1.04e+02,4.00e+00,6.00e+00
-1.75e+02,-1.25e+02,4.00e+00,6.00e+00
-1.80e+02,-1.07e+02,5.00e+00,7.00e+00
-1.55e+02,-6.80e+01,7.00e+00,7.00e+00
-1.67e+02,-9.21e+01,4.00e+00,6.00e+00
-1.80e+02,-1.10e+02,4.00e+00,6.00e+00
-1.74e+02,-1.26e+02,4.00e+00,6.00e+00
-1.63e+02,-6.90e+01,4.00e+00,6.00e+00
-1.75e+02,-1.25e+02,5.00e+00,6.00e+00
-1.65e+02,-1.00e+02,4.00e+00,6.00e+00
-1.81e+02,-1.01e+02,7.00e+00,8.00e+00
-1.76e+02,-1.26e+02,4.00e+00,6.00e+00
-1.82e+02,-1.04e+02,5.00e+00,7.00e+00
-1.91e+02,-1.61e+02,5.00e+00,7.00e+00
-1.97e+02,-1.94e+02,5.00e+00,7.00e+00
-1.75e+02,-1.27e+02,4.00e+00,6.00e+00
-1.96e+02,-1.89e+02,4.00e+00,6.00e+00
-1.89e+02,-1.44e+02,4.00e+00,6.00e+00
-1.75e+02,-1.25e+02,5.00e+00,6.00e+00
-1.88e+02,-1.48e+02,5.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,6.00e+00
-1.77e+02,-8.47e+01,5.00e+00,7.00e+00
-1.97e+02,-1.96e+02,5.00e+00,6.00e+00
-1.98e+02,-1.96e+02,5.00e+00,7.00e+00
-1.69e+02,-1.03e+02,4.00e+00,6.00e+00
-1.75e+02,-1.25e+02,4.00e+00,6.00e+00
-1.68e+02,-1.03e+02,4.00e+00,6.00e+00
-1.87e+02,-1.35e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.64e+02,-7.37e+01,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.68e+02,-1.01e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,4.00e+00,6.00e+00
