9.90e+01,3.57e+02,4.20e+01,3.00e+01
9.90e+01,3.57e+02,4.30e+01,3.00e+01
9.90e+01,3.57e+02,4.40e+01,3.00e+01
9.90e+01,3.57e+02,4.40e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.81e+01,3.57e+02,4.40e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.10e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.60e+01,3.10e+01
7.39e+01,3.57e+02,4.60e+01,3.10e+01
9.81e+01,3.57e+02,4.40e+01,3.20e+01
7.65e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.30e+01,3.00e+01
9.90e+01,3.57e+02,4.70e+01,3.30e+01
9.34e+01,3.57e+02,4.60e+01,3.00e+01
9.75e+01,3.59e+02,4.50e+01,3.10e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
8.38e+01,3.57e+02,4.70e+01,3.00e+01
9.90e+01,3.57e+02,4.20e+01,3.00e+01
9.90e+01,3.57e+02,4.30e+01,3.00e+01
8.29e+01,3.44e+02,4.40e+01,3.00e+01
9.90e+01,3.57e+02,4.60e+01,3.10e+01
9.90e+01,3.57e+02,4.40e+01,3.10e+01
9.90e+01,3.57e+02,4.40e+01,3.20e+01
9.90e+01,3.57e+02,4.40e+01,3.00e+01
-2.83e+01,2.07e+02,4.60e+01,3.30e+01
9.90e+01,3.57e+02,4.70e+01,3.00e+01
8.81e+01,3.57e+02,4.50e+01,3.10e+01
9.90e+01,3.57e+02,4.60e+01,3.00e+01
8.56e+01,3.57e+02,4.60e+01,3.00e+01
9.81e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.60e+01,3.10e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.73e+01,3.57e+02,4.40e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.30e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.30e+01,3.00e+01
9.90e+01,3.57e+02,4.70e+01,3.00e+01
6.85e+01,3.57e+02,4.50e+01,3.00e+01
7.39e+01,3.57e+02,4.50e+01,3.00e+01
9.78e+01,3.57e+02,4.40e+01,3.00e+01
9.34e+01,3.57e+02,4.50e+01,3.00e+01
8.29e+01,3.44e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.30e+01,3.00e+01
9.90e+01,3.57e+02,4.60e+01,3.20e+01
9.90e+01,3.57e+02,4.60e+01,3.20e+01
9.90e+01,3.57e+02,4.60e+01,3.00e+01
9.90e+01,3.57e+02,4.50e+01,3.20e+01
9.90e+01,3.57e+02,4.60e+01,3.20e+01
9.28e+01,3.57e+02,4.50e+01,3.00e+01
7.92e+01,3.57e+02,4.30e+01,3.00e+01
9.34e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.60e+01,3.20e+01
9.90e+01,3.57e+02,4.60e+01,3.30e+01
9.90e+01,3.57e+02,4.60e+01,3.20e+01
9.90e+01,3.57e+02,4.50e+01,3.00e+01
9.90e+01,3.57e+02,4.60e+01,3.00e+01
