1.31e+02,4.96e+02,9.30e+01,3.60e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.24e+02,4.97e+02,9.20e+01,3.80e+01
1.24e+02,4.97e+02,9.20e+01,3.80e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.26e+02,4.96e+02,9.30e+01,3.60e+01
1.23e+02,4.97e+02,9.20e+01,3.70e+01
1.23e+02,4.97e+02,9.20e+01,3.70e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.23e+02,4.97e+02,9.20e+01,3.70e+01
1.31e+02,4.96e+02,9.50e+01,3.60e+01
9.26e+01,3.16e+02,9.40e+01,3.60e+01
1.25e+02,4.96e+02,9.50e+01,3.60e+01
1.23e+02,4.97e+02,9.30e+01,3.70e+01
1.08e+02,4.96e+02,9.30e+01,3.80e+01
1.26e+02,4.96e+02,9.40e+01,3.70e+01
1.22e+02,4.97e+02,9.30e+01,3.80e+01
1.29e+02,4.96e+02,9.60e+01,3.70e+01
1.31e+02,4.96e+02,9.60e+01,3.60e+01
1.31e+02,4.96e+02,9.50e+01,3.60e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.24e+02,4.97e+02,9.30e+01,3.80e+01
1.31e+02,4.96e+02,9.60e+01,3.70e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.23e+02,4.97e+02,9.20e+01,3.80e+01
1.13e+02,4.97e+02,9.50e+01,3.60e+01
1.02e+02,4.99e+02,9.50e+01,3.60e+01
1.24e+02,4.97e+02,9.30e+01,3.80e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.31e+02,4.96e+02,9.70e+01,3.70e+01
1.23e+02,4.97e+02,9.20e+01,3.70e+01
1.31e+02,4.96e+02,9.30e+01,3.60e+01
1.23e+02,4.97e+02,9.20e+01,3.70e+01
1.23e+02,4.97e+02,9.20e+01,3.80e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.23e+02,4.97e+02,9.20e+01,3.70e+01
1.31e+02,4.96e+02,9.40e+01,3.60e+01
1.24e+02,4.97e+02,9.40e+01,3.60e+01
1.31e+02,4.96e+02,9.30e+01,3.60e+01
1.00e+02,4.97e+02,9.30e+01,3.80e+01
1.05e+02,4.97e+02,9.30e+01,3.70e+01
1.23e+02,4.97e+02,9.10e+01,3.70e+01
1.06e+02,3.57e+02,9.30e+01,3.60e+01
