-1.44e+02,-8.54e+01,5.60e+01,2.60e+01
-1.64e+02,-9.62e+01,5.70e+01,2.60e+01
-1.45e+02,-9.09e+01,5.60e+01,2.60e+01
-1.44e+02,-8.65e+01,6.10e+01,2.90e+01
-1.45e+02,-8.83e+01,5.70e+01,2.60e+01
-1.46e+02,-9.37e+01,5.80e+01,2.70e+01
-1.44e+02,-8.75e+01,5.60e+01,2.60e+01
-1.45e+02,-8.74e+01,6.00e+01,2.80e+01
-1.45e+02,-9.21e+01,5.80e+01,2.70e+01
-1.46e+02,-9.46e+01,5.80e+01,2.70e+01
-1.43e+02,-8.04e+01,5.70e+01,2.70e+01
-1.46e+02,-9.08e+01,5.80e+01,2.70e+01
-1.46e+02,-9.43e+01,5.80e+01,2.60e+01
-1.43e+02,-8.08e+01,5.70e+01,2.60e+01
-1.45e+02,-9.23e+01,6.00e+01,2.80e+01
-1.45e+02,-9.24e+01,5.80e+01,2.70e+01
-1.45e+02,-8.90e+01,5.80e+01,2.70e+01
-1.44e+02,-8.77e+01,5.70e+01,2.60e+01
-1.46e+02,-9.28e+01,6.00e+01,2.80e+01
-1.44e+02,-8.12e+01,5.80e+01,2.70e+01
-1.45e+02,-8.77e+01,6.10e+01,2.90e+01
-1.47e+02,-9.34e+01,5.80e+01,2.70e+01
-1.45e+02,-9.36e+01,5.90e+01,2.70e+01
-1.45e+02,-9.25e+01,5.90e+01,2.70e+01
-1.46e+02,-9.47e+01,5.80e+01,2.60e+01
-1.47e+02,-9.49e+01,5.70e+01,2.70e+01
-1.45e+02,-8.92e+01,5.70e+01,2.60e+01
-1.45e+02,-9.10e+01,5.70e+01,2.60e+01
-1.44e+02,-8.90e+01,5.60e+01,2.60e+01
-1.65e+02,-9.62e+01,5.90e+01,2.80e+01
-1.72e+02,-1.19e+02,6.20e+01,3.00e+01
-1.44e+02,-8.41e+01,5.90e+01,2.70e+01
-1.46e+02,-9.36e+01,5.60e+01,2.60e+01
-1.57e+02,-1.07e+02,5.80e+01,2.60e+01
-1.45e+02,-8.90e+01,6.00e+01,2.80e+01
-1.46e+02,-9.29e+01,5.90e+01,2.70e+01
-1.45e+02,-9.04e+01,6.20e+01,2.90e+01
-1.44e+02,-8.44e+01,5.70e+01,2.70e+01
-1.43e+02,-7.68e+01,5.70e+01,2.60e+01
-1.44e+02,-9.08e+01,5.90e+01,2.70e+01
-1.42e+02,-7.67e+01,6.30e+01,3.00e+01
-1.43e+02,-8.22e+01,5.70e+01,2.60e+01
-1.44e+02,-8.35e+01,5.60e+01,2.60e+01
-1.69e+02,-1.27e+02,6.00e+01,2.80e+01
-1.44e+02,-8.30e+01,5.80e+01,2.70e+01
-1.47e+02,-9.65e+01,5.60e+01,2.60e+01
-1.44e+02,-8.85e+01,5.70e+01,2.70e+01
-1.45e+02,-8.89e+01,5.60e+01,2.60e+01
-1.44e+02,-8.67e+01,6.00e+01,2.70e+01
-1.45e+02,-9.03e+01,6.00e+01,2.80e+01
-1.45e+02,-9.27e+01,6.10e+01,2.80e+01
-1.44e+02,-8.86e+01,5.80e+01,2.70e+01
-1.45e+02,-8.70e+01,5.70e+01,2.60e+01
-1.43e+02,-8.18e+01,5.60e+01,2.60e+01
-1.57e+02,-9.12e+01,5.80e+01,2.60e+01
-1.46e+02,-9.48e+01,5.90e+01,2.70e+01
-1.45e+02,-9.16e+01,5.70e+01,2.60e+01
-1.45e+02,-9.20e+01,5.80e+01,2.70e+01
-1.64e+02,-1.04e+02,5.70e+01,2.60e+01
-1.64e+02,-1.12e+02,5.70e+01,2.60e+01
-1.45e+02,-8.87e+01,5.70e+01,2.60e+01
-1.56e+02,-9.72e+01,5.80e+01,2.60e+01
-1.47e+02,-9.43e+01,5.80e+01,2.70e+01
-1.45e+02,-8.87e+01,5.90e+01,2.70e+01
-1.43e+02,-7.74e+01,5.90e+01,2.60e+01
-1.96e+02,-1.95e+02,5.80e+01,2.70e+01
-1.53e+02,-9.39e+01,5.70e+01,2.60e+01
-1.45e+02,-9.32e+01,5.80e+01,2.70e+01
-1.44e+02,-8.61e+01,5.80e+01,2.70e+01
-1.45e+02,-8.95e+01,6.10e+01,2.90e+01
-1.44e+02,-8.24e+01,6.00e+01,2.80e+01
-1.44e+02,-8.53e+01,5.60e+01,2.60e+01
-1.45e+02,-9.36e+01,6.20e+01,2.90e+01
-1.45e+02,-9.23e+01,6.20e+01,2.90e+01
-1.45e+02,-8.65e+01,6.00e+01,2.80e+01
-1.44e+02,-8.45e+01,6.00e+01,2.80e+01
-1.45e+02,-8.95e+01,6.10e+01,2.80e+01
-1.72e+02,-1.36e+02,6.10e+01,2.90e+01
-1.44e+02,-8.18e+01,6.10e+01,2.90e+01
-1.70e+02,-1.37e+02,5.90e+01,2.80e+01
-1.45e+02,-8.98e+01,5.80e+01,2.70e+01
-1.43e+02,-8.37e+01,5.90e+01,2.80e+01
-1.50e+02,-8.94e+01,5.60e+01,2.60e+01
-1.44e+02,-8.24e+01,6.20e+01,2.90e+01
-1.46e+02,-9.48e+01,5.70e+01,2.60e+01
-1.43e+02,-8.11e+01,5.90e+01,2.70e+01
-1.45e+02,-8.88e+01,6.10e+01,2.80e+01
-1.42e+02,-7.76e+01,6.30e+01,3.00e+01
-1.44e+02,-9.00e+01,5.80e+01,2.70e+01
-1.54e+02,-9.22e+01,5.60e+01,2.60e+01
-1.46e+02,-9.15e+01,6.30e+01,3.00e+01
-1.51e+02,-8.78e+01,6.10e+01,2.80e+01
-1.43e+02,-8.30e+01,5.90e+01,2.70e+01
-1.46e+02,-9.10e+01,6.00e+01,2.80e+01
-1.43e+02,-8.08e+01,6.00e+01,2.80e+01
-1.44e+02,-8.35e+01,5.70e+01,2.60e+01
-1.44e+02,-8.75e+01,5.80e+01,2.70e+01
-1.46e+02,-9.55e+01,5.70e+01,2.70e+01
-1.44e+02,-8.98e+01,5.80e+01,2.70e+01
-1.46e+02,-9.37e+01,6.30e+01,3.00e+01
-1.42e+02,-7.34e+01,5.80e+01,2.70e+01
-1.59e+02,-1.08e+02,5.90e+01,2.80e+01
-1.45e+02,-9.23e+01,6.20e+01,2.90e+01
-1.44e+02,-8.72e+01,5.60e+01,2.60e+01
-1.64e+02,-1.07e+02,5.80e+01,2.60e+01
-1.45e+02,-9.07e+01,5.90e+01,2.70e+01
-1.60e+02,-9.03e+01,5.70e+01,2.60e+01
-1.46e+02,-9.36e+01,5.60e+01,2.60e+01
-1.56e+02,-9.86e+01,5.80e+01,2.60e+01
-1.44e+02,-8.37e+01,5.70e+01,2.70e+01
-1.44e+02,-8.76e+01,6.00e+01,2.80e+01
-1.44e+02,-8.80e+01,6.10e+01,2.90e+01
-1.45e+02,-9.28e+01,5.70e+01,2.70e+01
-1.45e+02,-9.39e+01,5.80e+01,2.70e+01
-1.47e+02,-9.31e+01,5.80e+01,2.70e+01
-1.44e+02,-8.37e+01,5.70e+01,2.60e+01
-1.44e+02,-8.69e+01,5.70e+01,2.70e+01
-1.61e+02,-1.07e+02,5.70e+01,2.60e+01
-1.60e+02,-1.08e+02,5.70e+01,2.60e+01
-1.44e+02,-8.96e+01,5.80e+01,2.70e+01
-1.45e+02,-9.11e+01,6.00e+01,2.80e+01
-1.47e+02,-9.57e+01,5.70e+01,2.60e+01
-1.45e+02,-8.66e+01,5.90e+01,2.80e+01
-1.60e+02,-7.99e+01,6.20e+01,2.90e+01
-1.45e+02,-9.15e+01,5.80e+01,2.70e+01
-1.45e+02,-9.13e+01,5.90e+01,2.80e+01
-1.45e+02,-9.33e+01,5.80e+01,2.70e+01
-1.43e+02,-8.24e+01,5.60e+01,2.60e+01
-1.70e+02,-1.21e+02,5.60e+01,2.60e+01
-1.44e+02,-8.83e+01,5.70e+01,2.60e+01
-1.64e+02,-1.05e+02,5.80e+01,2.70e+01
-1.44e+02,-8.70e+01,5.90e+01,2.80e+01
-1.46e+02,-9.36e+01,5.70e+01,2.60e+01
-1.44e+02,-8.14e+01,5.70e+01,2.60e+01
-1.65e+02,-9.85e+01,5.90e+01,2.80e+01
-1.45e+02,-8.45e+01,6.00e+01,2.80e+01
-1.68e+02,-1.03e+02,5.70e+01,2.60e+01
-1.44e+02,-8.40e+01,5.90e+01,2.70e+01
-1.45e+02,-9.02e+01,5.70e+01,2.70e+01
-1.45e+02,-9.21e+01,5.80e+01,2.70e+01
-1.45e+02,-8.69e+01,5.80e+01,2.60e+01
-1.45e+02,-8.90e+01,5.80e+01,2.70e+01
-1.45e+02,-9.19e+01,6.10e+01,2.80e+01
-1.46e+02,-9.34e+01,6.20e+01,2.90e+01
-1.69e+02,-1.11e+02,5.60e+01,2.60e+01
-1.43e+02,-7.63e+01,5.80e+01,2.60e+01
-1.46e+02,-9.47e+01,6.00e+01,2.80e+01
-1.44e+02,-8.29e+01,5.60e+01,2.60e+01
-1.46e+02,-9.42e+01,6.00e+01,2.80e+01
-1.44e+02,-8.58e+01,5.80e+01,2.70e+01
-1.44e+02,-9.13e+01,5.60e+01,2.60e+01
-1.44e+02,-8.92e+01,5.70e+01,2.70e+01
-1.70e+02,-1.30e+02,5.80e+01,2.60e+01
-1.64e+02,-1.23e+02,5.90e+01,2.80e+01
-1.96e+02,-1.96e+02,5.60e+01,2.60e+01
-1.60e+02,-8.33e+01,5.70e+01,2.60e+01
-1.44e+02,-8.30e+01,6.20e+01,2.90e+01
-1.44e+02,-8.51e+01,5.80e+01,2.60e+01
-1.63e+02,-1.07e+02,5.70e+01,2.60e+01
-1.45e+02,-9.45e+01,5.60e+01,2.60e+01
-1.44e+02,-8.72e+01,6.10e+01,2.80e+01
-1.81e+02,-1.02e+02,6.20e+01,3.00e+01
-1.44e+02,-8.73e+01,6.00e+01,2.80e+01
-1.44e+02,-8.57e+01,5.70e+01,2.60e+01
-1.45e+02,-9.03e+01,6.10e+01,2.80e+01
-1.45e+02,-9.36e+01,5.70e+01,2.60e+01
-1.46e+02,-9.38e+01,5.60e+01,2.60e+01
-1.45e+02,-8.55e+01,5.60e+01,2.60e+01
-1.57e+02,-9.70e+01,5.70e+01,2.60e+01
-1.46e+02,-9.14e+01,5.90e+01,2.70e+01
-1.59e+02,-6.85e+01,5.90e+01,2.70e+01
-1.43e+02,-8.45e+01,5.80e+01,2.70e+01
-1.44e+02,-8.93e+01,5.70e+01,2.60e+01
-1.44e+02,-8.52e+01,5.70e+01,2.70e+01
-1.65e+02,-1.04e+02,5.70e+01,2.60e+01
-1.53e+02,-8.47e+01,5.80e+01,2.60e+01
-1.46e+02,-9.27e+01,6.00e+01,2.80e+01
-1.57e+02,-8.98e+01,5.90e+01,2.70e+01
-1.44e+02,-8.80e+01,6.10e+01,2.90e+01
-1.45e+02,-9.15e+01,6.10e+01,2.90e+01
-1.44e+02,-8.36e+01,5.70e+01,2.60e+01
-1.45e+02,-9.33e+01,5.60e+01,2.60e+01
-1.45e+02,-9.22e+01,5.60e+01,2.60e+01
-1.67e+02,-1.15e+02,5.90e+01,2.80e+01
-1.81e+02,-9.77e+01,5.90e+01,2.80e+01
-1.45e+02,-9.25e+01,6.10e+01,2.90e+01
-1.58e+02,-9.63e+01,6.10e+01,2.90e+01
-1.44e+02,-8.77e+01,5.70e+01,2.70e+01
-1.44e+02,-8.37e+01,6.20e+01,2.90e+01
-1.45e+02,-8.80e+01,5.70e+01,2.60e+01
-1.46e+02,-9.62e+01,5.70e+01,2.60e+01
-1.44e+02,-8.75e+01,5.60e+01,2.60e+01
