-1.42e+02,-8.04e+01,8.30e+01,3.40e+01
-1.44e+02,-8.85e+01,8.20e+01,3.40e+01
-1.46e+02,-8.82e+01,8.10e+01,3.30e+01
-1.46e+02,-9.19e+01,8.30e+01,3.30e+01
-1.43e+02,-8.14e+01,8.10e+01,3.30e+01
-1.43e+02,-8.65e+01,8.10e+01,3.30e+01
-1.45e+02,-9.33e+01,8.20e+01,3.40e+01
-1.44e+02,-8.91e+01,8.20e+01,3.30e+01
-1.42e+02,-7.86e+01,8.20e+01,3.30e+01
-1.42e+02,-8.14e+01,8.20e+01,3.30e+01
-1.42e+02,-7.94e+01,8.10e+01,3.30e+01
-1.42e+02,-8.32e+01,8.10e+01,3.30e+01
-1.43e+02,-7.53e+01,8.20e+01,3.30e+01
-1.44e+02,-8.89e+01,8.20e+01,3.30e+01
-1.46e+02,-9.30e+01,8.10e+01,3.30e+01
-1.46e+02,-9.27e+01,8.20e+01,3.30e+01
-1.43e+02,-8.23e+01,8.20e+01,3.30e+01
-1.44e+02,-8.36e+01,8.10e+01,3.30e+01
-1.44e+02,-8.86e+01,8.50e+01,3.40e+01
-1.41e+02,-8.05e+01,8.30e+01,3.40e+01
-1.41e+02,-7.85e+01,8.10e+01,3.30e+01
-1.43e+02,-8.81e+01,8.10e+01,3.30e+01
-1.46e+02,-9.43e+01,8.10e+01,3.30e+01
-1.43e+02,-8.10e+01,8.30e+01,3.30e+01
-1.43e+02,-8.31e+01,8.10e+01,3.30e+01
-1.44e+02,-8.93e+01,8.10e+01,3.30e+01
-1.41e+02,-8.18e+01,8.20e+01,3.30e+01
-1.43e+02,-8.63e+01,8.40e+01,3.40e+01
-1.43e+02,-7.93e+01,8.50e+01,3.50e+01
-1.42e+02,-8.62e+01,8.20e+01,3.30e+01
-1.40e+02,-7.44e+01,8.30e+01,3.30e+01
-1.44e+02,-9.21e+01,8.30e+01,3.40e+01
-1.46e+02,-9.15e+01,8.20e+01,3.40e+01
-1.79e+02,-9.41e+01,8.10e+01,3.30e+01
-1.44e+02,-8.65e+01,8.40e+01,3.40e+01
-1.44e+02,-8.93e+01,8.30e+01,3.40e+01
-1.42e+02,-8.15e+01,8.40e+01,3.40e+01
-1.44e+02,-8.79e+01,8.20e+01,3.30e+01
-1.42e+02,-7.83e+01,8.10e+01,3.30e+01
-1.43e+02,-8.57e+01,8.10e+01,3.30e+01
-1.45e+02,-8.98e+01,8.20e+01,3.40e+01
-1.41e+02,-8.10e+01,8.10e+01,3.30e+01
-1.72e+02,-1.20e+02,8.10e+01,3.30e+01
-1.42e+02,-8.24e+01,8.30e+01,3.40e+01
-1.46e+02,-8.90e+01,8.20e+01,3.30e+01
-1.41e+02,-7.83e+01,8.40e+01,3.30e+01
-1.49e+02,-8.92e+01,8.30e+01,3.40e+01
-1.44e+02,-8.13e+01,8.20e+01,3.30e+01
-1.46e+02,-9.33e+01,8.30e+01,3.30e+01
-1.42e+02,-7.45e+01,8.30e+01,3.40e+01
-1.44e+02,-8.70e+01,8.30e+01,3.40e+01
-1.46e+02,-8.73e+01,8.40e+01,3.40e+01
-1.44e+02,-8.13e+01,8.60e+01,3.50e+01
-1.45e+02,-9.12e+01,8.30e+01,3.30e+01
