-1.43e+02,-7.73e+01,6.90e+01,2.90e+01
-1.45e+02,-8.52e+01,7.30e+01,2.90e+01
-1.47e+02,-9.68e+01,7.10e+01,2.90e+01
-1.42e+02,-8.39e+01,7.00e+01,3.00e+01
-1.43e+02,-8.26e+01,6.90e+01,2.90e+01
-1.44e+02,-7.86e+01,8.00e+01,3.40e+01
-1.41e+02,-8.02e+01,7.30e+01,3.10e+01
-1.43e+02,-7.44e+01,7.00e+01,2.90e+01
-1.42e+02,-8.51e+01,7.20e+01,3.10e+01
-1.46e+02,-9.10e+01,6.90e+01,2.90e+01
-1.45e+02,-9.07e+01,7.30e+01,3.10e+01
-1.45e+02,-8.39e+01,7.20e+01,3.00e+01
-1.45e+02,-9.07e+01,7.10e+01,2.90e+01
-1.45e+02,-8.75e+01,6.90e+01,2.90e+01
-1.43e+02,-8.72e+01,7.40e+01,3.00e+01
-1.43e+02,-8.52e+01,7.30e+01,2.90e+01
-1.43e+02,-8.42e+01,7.00e+01,3.00e+01
-1.44e+02,-8.88e+01,7.10e+01,2.90e+01
-1.43e+02,-8.72e+01,6.90e+01,2.90e+01
-1.42e+02,-7.35e+01,7.90e+01,3.30e+01
-1.43e+02,-8.34e+01,7.00e+01,2.90e+01
-1.46e+02,-8.80e+01,6.90e+01,2.90e+01
-1.45e+02,-9.16e+01,7.90e+01,3.30e+01
-1.43e+02,-8.27e+01,7.10e+01,2.90e+01
-1.41e+02,-8.08e+01,7.00e+01,2.90e+01
-1.43e+02,-8.54e+01,7.20e+01,2.90e+01
-1.44e+02,-8.82e+01,6.90e+01,2.90e+01
-1.43e+02,-8.17e+01,7.00e+01,2.90e+01
-1.43e+02,-7.70e+01,7.10e+01,3.00e+01
-1.42e+02,-8.01e+01,7.20e+01,2.90e+01
-1.97e+02,-1.96e+02,7.00e+01,2.90e+01
-1.42e+02,-8.18e+01,6.90e+01,2.90e+01
-1.43e+02,-7.63e+01,6.90e+01,2.90e+01
-1.44e+02,-8.29e+01,7.00e+01,3.00e+01
-1.43e+02,-8.12e+01,7.10e+01,2.90e+01
-1.84e+02,-1.25e+02,7.00e+01,2.90e+01
-1.46e+02,-9.20e+01,7.30e+01,2.90e+01
-1.43e+02,-8.29e+01,7.10e+01,2.90e+01
-1.45e+02,-9.09e+01,7.00e+01,2.90e+01
-1.48e+02,-9.15e+01,7.20e+01,2.90e+01
-1.42e+02,-7.09e+01,6.90e+01,2.90e+01
-1.92e+02,-1.70e+02,7.20e+01,3.10e+01
-1.43e+02,-8.51e+01,7.00e+01,2.90e+01
-1.83e+02,-1.21e+02,8.00e+01,3.40e+01
-1.43e+02,-7.47e+01,7.10e+01,2.90e+01
-1.44e+02,-9.05e+01,7.30e+01,3.10e+01
-1.41e+02,-8.05e+01,7.50e+01,3.00e+01
-1.49e+02,-9.68e+01,7.50e+01,3.00e+01
-1.45e+02,-8.87e+01,7.20e+01,2.90e+01
-1.65e+02,-9.22e+01,7.20e+01,2.90e+01
-1.44e+02,-8.88e+01,7.00e+01,2.90e+01
-1.44e+02,-8.67e+01,7.10e+01,2.90e+01
-1.43e+02,-8.44e+01,7.10e+01,2.90e+01
-1.44e+02,-8.13e+01,7.10e+01,3.00e+01
-1.47e+02,-9.22e+01,7.00e+01,2.90e+01
-1.44e+02,-8.85e+01,7.10e+01,2.90e+01
-1.44e+02,-8.61e+01,7.10e+01,2.90e+01
-1.43e+02,-8.28e+01,7.00e+01,2.90e+01
-1.44e+02,-8.32e+01,7.40e+01,3.10e+01
-1.44e+02,-8.90e+01,7.10e+01,2.90e+01
-1.44e+02,-8.51e+01,7.40e+01,2.90e+01
-1.45e+02,-8.86e+01,7.10e+01,3.00e+01
-1.43e+02,-7.99e+01,8.00e+01,3.40e+01
-1.42e+02,-8.31e+01,7.20e+01,3.10e+01
-1.46e+02,-8.42e+01,7.10e+01,3.00e+01
-1.43e+02,-8.77e+01,7.00e+01,2.90e+01
-1.44e+02,-8.13e+01,7.30e+01,2.90e+01
-1.40e+02,-7.39e+01,7.00e+01,2.90e+01
-1.42e+02,-7.79e+01,7.10e+01,2.90e+01
-1.42e+02,-8.27e+01,7.10e+01,2.90e+01
-1.41e+02,-8.08e+01,7.30e+01,2.90e+01
-1.43e+02,-7.91e+01,7.00e+01,2.90e+01
-1.83e+02,-1.30e+02,7.10e+01,3.00e+01
-1.41e+02,-7.90e+01,6.90e+01,2.90e+01
-1.40e+02,-7.88e+01,7.10e+01,2.90e+01
-1.42e+02,-7.91e+01,7.10e+01,3.00e+01
-1.47e+02,-9.28e+01,7.00e+01,2.90e+01
-1.44e+02,-8.79e+01,7.10e+01,2.90e+01
-1.45e+02,-9.00e+01,7.30e+01,3.10e+01
-1.44e+02,-9.13e+01,7.10e+01,3.00e+01
-1.44e+02,-9.07e+01,7.40e+01,3.10e+01
-1.45e+02,-9.01e+01,7.10e+01,2.90e+01
-1.42e+02,-7.60e+01,8.20e+01,3.50e+01
-1.45e+02,-8.27e+01,7.00e+01,2.90e+01
-1.42e+02,-8.05e+01,8.00e+01,3.40e+01
-1.43e+02,-8.37e+01,6.90e+01,2.90e+01
-1.42e+02,-8.44e+01,7.50e+01,3.00e+01
-1.49e+02,-9.53e+01,6.90e+01,2.90e+01
-1.41e+02,-7.69e+01,7.40e+01,3.10e+01
-1.42e+02,-8.60e+01,7.00e+01,3.00e+01
-1.65e+02,-1.29e+02,7.20e+01,3.10e+01
-1.89e+02,-1.51e+02,6.90e+01,2.90e+01
-1.43e+02,-8.03e+01,7.00e+01,3.00e+01
-1.44e+02,-8.17e+01,6.90e+01,2.90e+01
-1.42e+02,-7.65e+01,7.20e+01,2.90e+01
-1.45e+02,-8.81e+01,7.50e+01,3.20e+01
-1.41e+02,-8.16e+01,8.00e+01,3.40e+01
-1.78e+02,-8.51e+01,7.20e+01,3.10e+01
-1.41e+02,-7.78e+01,7.90e+01,3.30e+01
-1.53e+02,-9.49e+01,7.00e+01,3.00e+01
-1.43e+02,-8.39e+01,7.10e+01,3.00e+01
-1.42e+02,-7.91e+01,7.10e+01,2.90e+01
-1.70e+02,-1.14e+02,6.90e+01,2.90e+01
-1.47e+02,-8.54e+01,7.20e+01,2.90e+01
-1.44e+02,-8.80e+01,7.10e+01,3.00e+01
-1.43e+02,-8.68e+01,7.00e+01,3.00e+01
-1.50e+02,-9.07e+01,7.20e+01,3.00e+01
-1.45e+02,-9.12e+01,7.30e+01,2.90e+01
-1.43e+02,-8.32e+01,8.10e+01,3.50e+01
-1.45e+02,-8.78e+01,6.90e+01,2.90e+01
-1.42e+02,-7.99e+01,7.10e+01,3.00e+01
-1.45e+02,-8.76e+01,6.90e+01,2.90e+01
-1.42e+02,-8.27e+01,7.20e+01,3.10e+01
-1.42e+02,-8.19e+01,7.00e+01,3.00e+01
-1.45e+02,-9.01e+01,7.10e+01,2.90e+01
-1.44e+02,-8.71e+01,7.10e+01,3.00e+01
-1.46e+02,-9.28e+01,7.30e+01,3.00e+01
-1.43e+02,-8.41e+01,7.40e+01,3.00e+01
-1.45e+02,-8.89e+01,7.20e+01,3.10e+01
-1.45e+02,-9.02e+01,8.10e+01,3.40e+01
-1.44e+02,-8.53e+01,7.10e+01,2.90e+01
-1.44e+02,-8.23e+01,6.90e+01,2.90e+01
-1.44e+02,-8.47e+01,7.40e+01,3.20e+01
-1.42e+02,-8.31e+01,8.20e+01,3.50e+01
-1.43e+02,-8.25e+01,7.10e+01,3.00e+01
-1.44e+02,-9.15e+01,7.00e+01,2.90e+01
-1.46e+02,-9.20e+01,6.90e+01,2.90e+01
-1.41e+02,-7.88e+01,7.30e+01,2.90e+01
-1.47e+02,-9.46e+01,7.10e+01,3.00e+01
-1.44e+02,-8.68e+01,6.90e+01,2.90e+01
-1.45e+02,-8.84e+01,7.10e+01,3.00e+01
-1.55e+02,-7.38e+01,6.90e+01,2.90e+01
-1.43e+02,-8.63e+01,6.90e+01,2.90e+01
-1.45e+02,-8.66e+01,7.20e+01,2.90e+01
-1.95e+02,-1.90e+02,7.00e+01,2.90e+01
-1.44e+02,-9.18e+01,7.00e+01,3.00e+01
-1.47e+02,-8.84e+01,7.30e+01,3.10e+01
-1.42e+02,-8.50e+01,7.00e+01,3.00e+01
-1.42e+02,-8.06e+01,8.10e+01,3.40e+01
-1.43e+02,-8.29e+01,7.00e+01,2.90e+01
-1.45e+02,-8.83e+01,7.00e+01,2.90e+01
-1.43e+02,-8.92e+01,7.20e+01,3.10e+01
-1.46e+02,-9.31e+01,8.00e+01,3.40e+01
-1.49e+02,-8.82e+01,7.10e+01,2.90e+01
-1.45e+02,-9.29e+01,7.30e+01,2.90e+01
-1.45e+02,-8.97e+01,7.00e+01,2.90e+01
-1.87e+02,-1.40e+02,7.00e+01,3.00e+01
-1.41e+02,-8.32e+01,7.50e+01,3.00e+01
-1.45e+02,-8.51e+01,7.20e+01,2.90e+01
-1.42e+02,-8.27e+01,7.10e+01,3.00e+01
-1.93e+02,-1.69e+02,7.30e+01,3.10e+01
-1.45e+02,-9.36e+01,6.90e+01,2.90e+01
-1.47e+02,-9.18e+01,7.20e+01,3.00e+01
-1.41e+02,-7.86e+01,7.10e+01,3.00e+01
-1.42e+02,-7.91e+01,7.20e+01,3.10e+01
-1.43e+02,-8.72e+01,7.40e+01,3.10e+01
-1.45e+02,-8.99e+01,6.90e+01,2.90e+01
-1.46e+02,-9.21e+01,7.50e+01,3.00e+01
-1.46e+02,-8.90e+01,8.00e+01,3.30e+01
-1.44e+02,-8.76e+01,7.40e+01,2.90e+01
-1.48e+02,-7.92e+01,6.90e+01,2.90e+01
-1.44e+02,-8.68e+01,7.20e+01,3.00e+01
-1.45e+02,-9.20e+01,7.00e+01,3.00e+01
-1.46e+02,-9.29e+01,6.90e+01,2.90e+01
-1.79e+02,-1.37e+02,7.10e+01,3.10e+01
-1.45e+02,-8.93e+01,7.40e+01,2.90e+01
-1.75e+02,-1.02e+02,7.20e+01,3.00e+01
-1.43e+02,-8.32e+01,8.20e+01,3.50e+01
-1.67e+02,-1.17e+02,7.00e+01,3.00e+01
-1.46e+02,-8.41e+01,7.50e+01,3.00e+01
-1.40e+02,-7.55e+01,7.00e+01,3.00e+01
-1.45e+02,-8.83e+01,7.00e+01,2.90e+01
-1.83e+02,-1.14e+02,7.30e+01,3.10e+01
-1.43e+02,-7.73e+01,7.00e+01,3.00e+01
-1.43e+02,-8.52e+01,7.40e+01,3.10e+01
-1.42e+02,-8.60e+01,7.10e+01,3.00e+01
-1.43e+02,-8.61e+01,7.50e+01,3.20e+01
-1.43e+02,-8.47e+01,7.10e+01,3.00e+01
-1.43e+02,-8.82e+01,7.20e+01,3.00e+01
-1.42e+02,-8.39e+01,7.30e+01,2.90e+01
-1.43e+02,-8.43e+01,6.90e+01,2.90e+01
-1.44e+02,-8.05e+01,7.20e+01,3.00e+01
-1.80e+02,-9.38e+01,7.40e+01,3.00e+01
-1.42e+02,-7.91e+01,7.00e+01,2.90e+01
-1.43e+02,-8.11e+01,7.00e+01,2.90e+01
-1.42e+02,-8.19e+01,7.30e+01,2.90e+01
-1.47e+02,-9.38e+01,7.30e+01,2.90e+01
-1.65e+02,-1.13e+02,7.30e+01,2.90e+01
-1.44e+02,-8.21e+01,6.90e+01,2.90e+01
-1.42e+02,-8.19e+01,7.00e+01,3.00e+01
-1.44e+02,-8.20e+01,7.20e+01,3.00e+01
-1.44e+02,-8.13e+01,7.20e+01,3.10e+01
