-1.45e+02,-9.35e+01,4.30e+01,2.30e+01
-1.45e+02,-8.74e+01,4.30e+01,2.30e+01
-1.45e+02,-9.33e+01,4.40e+01,2.30e+01
-1.44e+02,-8.65e+01,4.30e+01,2.30e+01
-1.45e+02,-9.02e+01,4.40e+01,2.30e+01
-1.43e+02,-7.89e+01,4.30e+01,2.30e+01
-1.45e+02,-9.17e+01,4.50e+01,2.30e+01
-1.45e+02,-9.30e+01,4.40e+01,2.30e+01
-1.47e+02,-9.39e+01,4.30e+01,2.30e+01
-1.44e+02,-8.85e+01,4.50e+01,2.30e+01
-1.45e+02,-9.34e+01,4.40e+01,2.30e+01
-1.44e+02,-8.45e+01,4.30e+01,2.30e+01
-1.46e+02,-9.36e+01,4.90e+01,2.60e+01
-1.46e+02,-9.21e+01,4.40e+01,2.30e+01
-1.45e+02,-8.50e+01,4.50e+01,2.40e+01
-1.47e+02,-9.58e+01,4.30e+01,2.30e+01
-1.44e+02,-8.47e+01,4.40e+01,2.30e+01
-1.45e+02,-9.11e+01,4.30e+01,2.30e+01
-1.46e+02,-9.42e+01,4.40e+01,2.30e+01
-1.45e+02,-9.14e+01,4.30e+01,2.30e+01
-1.44e+02,-8.98e+01,4.50e+01,2.30e+01
-1.44e+02,-8.64e+01,4.30e+01,2.30e+01
-1.45e+02,-9.16e+01,4.50e+01,2.30e+01
-1.46e+02,-9.28e+01,4.30e+01,2.30e+01
-1.45e+02,-8.55e+01,4.30e+01,2.30e+01
-1.44e+02,-8.70e+01,5.00e+01,2.60e+01
-1.43e+02,-8.05e+01,4.40e+01,2.30e+01
-1.45e+02,-9.12e+01,4.30e+01,2.30e+01
-1.46e+02,-9.47e+01,4.60e+01,2.40e+01
-1.47e+02,-9.57e+01,4.30e+01,2.30e+01
-1.46e+02,-9.32e+01,4.30e+01,2.30e+01
-1.47e+02,-9.53e+01,4.30e+01,2.30e+01
-1.46e+02,-9.41e+01,4.50e+01,2.40e+01
-1.45e+02,-9.07e+01,4.40e+01,2.30e+01
-1.45e+02,-9.26e+01,4.60e+01,2.40e+01
-1.44e+02,-8.82e+01,4.40e+01,2.30e+01
-1.44e+02,-7.98e+01,4.40e+01,2.30e+01
-1.46e+02,-9.10e+01,4.50e+01,2.40e+01
-1.44e+02,-8.74e+01,4.40e+01,2.40e+01
-1.46e+02,-9.45e+01,4.50e+01,2.30e+01
-1.44e+02,-8.47e+01,4.50e+01,2.30e+01
-1.45e+02,-9.02e+01,4.40e+01,2.30e+01
-1.47e+02,-9.54e+01,4.40e+01,2.30e+01
-1.45e+02,-9.15e+01,4.40e+01,2.30e+01
-1.45e+02,-8.70e+01,4.40e+01,2.30e+01
-1.59e+02,-1.14e+02,4.40e+01,2.40e+01
-1.46e+02,-9.28e+01,4.60e+01,2.40e+01
