-1.46e+02,-9.26e+01,6.90e+01,2.90e+01
-1.44e+02,-8.62e+01,7.20e+01,3.00e+01
-1.45e+02,-8.61e+01,7.00e+01,2.90e+01
-1.42e+02,-8.30e+01,6.90e+01,2.90e+01
-1.44e+02,-8.78e+01,7.00e+01,2.90e+01
-1.45e+02,-9.15e+01,6.90e+01,2.90e+01
-1.46e+02,-9.31e+01,7.10e+01,3.10e+01
-1.44e+02,-8.47e+01,7.00e+01,3.00e+01
-1.45e+02,-8.54e+01,6.90e+01,2.90e+01
-1.44e+02,-8.65e+01,7.10e+01,2.90e+01
-1.41e+02,-8.02e+01,7.00e+01,3.00e+01
-1.45e+02,-8.62e+01,6.90e+01,2.90e+01
-1.43e+02,-8.70e+01,7.20e+01,3.00e+01
-1.42e+02,-8.70e+01,7.00e+01,3.00e+01
-1.43e+02,-8.57e+01,7.10e+01,3.00e+01
-1.44e+02,-8.70e+01,6.90e+01,2.90e+01
-1.48e+02,-9.36e+01,7.20e+01,3.00e+01
-1.41e+02,-7.70e+01,7.10e+01,3.10e+01
-1.44e+02,-8.52e+01,7.00e+01,2.90e+01
-1.46e+02,-9.15e+01,6.90e+01,2.90e+01
-1.45e+02,-8.88e+01,7.20e+01,3.00e+01
-1.44e+02,-8.71e+01,7.10e+01,3.00e+01
-1.43e+02,-8.09e+01,7.00e+01,2.90e+01
-1.46e+02,-9.11e+01,6.90e+01,2.90e+01
-1.40e+02,-7.19e+01,7.30e+01,2.90e+01
-1.43e+02,-8.38e+01,7.10e+01,3.00e+01
-1.44e+02,-8.47e+01,7.00e+01,2.90e+01
-1.46e+02,-9.20e+01,7.20e+01,3.10e+01
-1.41e+02,-7.84e+01,6.90e+01,2.90e+01
-1.47e+02,-9.17e+01,7.50e+01,3.00e+01
-1.47e+02,-9.42e+01,6.90e+01,2.90e+01
-1.43e+02,-7.93e+01,7.00e+01,2.90e+01
-1.97e+02,-1.96e+02,7.00e+01,2.90e+01
-1.96e+02,-1.95e+02,7.00e+01,2.90e+01
-1.44e+02,-8.62e+01,7.20e+01,3.00e+01
-1.42e+02,-8.45e+01,7.10e+01,3.00e+01
-1.42e+02,-8.04e+01,7.10e+01,3.00e+01
-1.43e+02,-7.73e+01,7.20e+01,3.10e+01
-1.87e+02,-1.42e+02,7.10e+01,3.00e+01
-1.44e+02,-8.68e+01,6.90e+01,2.90e+01
-1.43e+02,-8.51e+01,7.30e+01,3.20e+01
-1.43e+02,-8.83e+01,7.00e+01,2.90e+01
-1.44e+02,-8.49e+01,7.20e+01,2.90e+01
-1.58e+02,-8.94e+01,7.00e+01,2.90e+01
-1.41e+02,-8.06e+01,7.10e+01,3.00e+01
-1.79e+02,-8.86e+01,7.10e+01,3.10e+01
-1.46e+02,-9.31e+01,7.20e+01,3.00e+01
-1.42e+02,-8.14e+01,7.20e+01,3.00e+01
-1.40e+02,-8.12e+01,6.90e+01,2.90e+01
-1.43e+02,-8.62e+01,6.90e+01,2.90e+01
-1.44e+02,-8.10e+01,7.00e+01,2.90e+01
-1.41e+02,-7.55e+01,7.00e+01,3.00e+01
-1.41e+02,-7.54e+01,7.20e+01,3.00e+01
-1.41e+02,-7.53e+01,7.00e+01,2.90e+01
-1.40e+02,-7.53e+01,7.00e+01,2.90e+01
-1.45e+02,-9.28e+01,7.00e+01,2.90e+01
-1.43e+02,-8.21e+01,7.00e+01,2.90e+01
-1.47e+02,-8.84e+01,7.00e+01,2.90e+01
-1.43e+02,-8.94e+01,7.00e+01,2.90e+01
-1.43e+02,-7.94e+01,7.10e+01,3.00e+01
-1.42e+02,-7.75e+01,7.00e+01,2.90e+01
-1.42e+02,-7.88e+01,7.20e+01,3.00e+01
-1.44e+02,-8.78e+01,6.90e+01,2.90e+01
-1.42e+02,-8.08e+01,7.10e+01,3.00e+01
-1.45e+02,-9.12e+01,7.10e+01,3.00e+01
-1.41e+02,-7.29e+01,7.20e+01,3.10e+01
-1.40e+02,-7.63e+01,7.30e+01,3.00e+01
-1.43e+02,-8.91e+01,6.90e+01,2.90e+01
-1.46e+02,-9.40e+01,7.00e+01,2.90e+01
-1.45e+02,-9.25e+01,6.90e+01,2.90e+01
-1.42e+02,-8.21e+01,7.00e+01,3.00e+01
-1.41e+02,-7.15e+01,7.00e+01,3.00e+01
-1.49e+02,-9.68e+01,7.20e+01,3.00e+01
-1.43e+02,-8.48e+01,7.10e+01,3.00e+01
-1.46e+02,-9.05e+01,7.30e+01,3.00e+01
-1.46e+02,-8.94e+01,7.10e+01,2.90e+01
-1.44e+02,-8.34e+01,7.10e+01,3.00e+01
-1.45e+02,-8.13e+01,7.00e+01,2.90e+01
-1.43e+02,-8.22e+01,6.90e+01,2.90e+01
-1.44e+02,-8.65e+01,7.40e+01,3.10e+01
-1.41e+02,-8.26e+01,7.10e+01,3.00e+01
-1.48e+02,-9.54e+01,7.00e+01,2.90e+01
-1.42e+02,-8.08e+01,7.00e+01,2.90e+01
-1.44e+02,-7.70e+01,7.10e+01,2.90e+01
-1.74e+02,-1.19e+02,7.10e+01,3.10e+01
-1.42e+02,-8.09e+01,7.00e+01,2.90e+01
-1.68e+02,-1.12e+02,7.00e+01,3.00e+01
-1.42e+02,-7.62e+01,7.00e+01,2.90e+01
-1.43e+02,-8.51e+01,7.30e+01,3.00e+01
-1.45e+02,-8.28e+01,7.10e+01,2.90e+01
-1.45e+02,-9.10e+01,7.10e+01,2.90e+01
-1.42e+02,-8.32e+01,7.10e+01,2.90e+01
-1.43e+02,-8.54e+01,7.00e+01,2.90e+01
-1.45e+02,-9.22e+01,7.00e+01,3.00e+01
-1.44e+02,-8.26e+01,6.90e+01,2.90e+01
-1.42e+02,-7.62e+01,7.00e+01,2.90e+01
-1.43e+02,-8.49e+01,7.20e+01,3.10e+01
-1.41e+02,-7.88e+01,6.90e+01,2.90e+01
-1.42e+02,-8.15e+01,7.00e+01,2.90e+01
-1.42e+02,-7.81e+01,7.00e+01,2.90e+01
-1.44e+02,-8.75e+01,7.30e+01,3.00e+01
-1.78e+02,-8.35e+01,7.00e+01,3.00e+01
-1.44e+02,-8.40e+01,7.40e+01,3.10e+01
-1.43e+02,-8.26e+01,7.20e+01,3.00e+01
-1.45e+02,-9.31e+01,6.90e+01,2.90e+01
-1.45e+02,-9.37e+01,7.10e+01,2.90e+01
-1.43e+02,-8.60e+01,7.30e+01,3.00e+01
-1.45e+02,-8.89e+01,6.90e+01,2.90e+01
-1.45e+02,-8.88e+01,7.10e+01,3.10e+01
-1.44e+02,-8.42e+01,6.90e+01,2.90e+01
-1.45e+02,-8.67e+01,7.00e+01,2.90e+01
-1.45e+02,-9.21e+01,7.40e+01,3.10e+01
-1.45e+02,-8.73e+01,6.90e+01,2.90e+01
-1.44e+02,-8.70e+01,7.00e+01,2.90e+01
-1.45e+02,-9.35e+01,7.20e+01,3.00e+01
-1.43e+02,-8.74e+01,7.00e+01,3.00e+01
-1.44e+02,-8.20e+01,7.20e+01,3.00e+01
-1.48e+02,-9.41e+01,7.40e+01,3.10e+01
-1.43e+02,-8.32e+01,7.10e+01,3.00e+01
-1.43e+02,-8.25e+01,7.10e+01,3.10e+01
-1.51e+02,-8.80e+01,7.30e+01,3.00e+01
-1.64e+02,-1.14e+02,7.10e+01,3.10e+01
-1.43e+02,-8.80e+01,7.00e+01,2.90e+01
-1.45e+02,-8.73e+01,7.10e+01,2.90e+01
-1.44e+02,-8.47e+01,6.90e+01,2.90e+01
-1.45e+02,-8.84e+01,7.00e+01,3.00e+01
-1.44e+02,-8.94e+01,7.10e+01,3.10e+01
-1.42e+02,-8.11e+01,7.00e+01,3.00e+01
-1.40e+02,-7.00e+01,7.30e+01,3.00e+01
-1.43e+02,-8.43e+01,7.30e+01,3.00e+01
-1.45e+02,-8.83e+01,7.20e+01,3.00e+01
-1.45e+02,-9.36e+01,6.90e+01,2.90e+01
-1.43e+02,-7.70e+01,7.20e+01,3.10e+01
-1.45e+02,-8.91e+01,7.20e+01,3.00e+01
-1.43e+02,-8.49e+01,7.20e+01,3.00e+01
-1.44e+02,-9.18e+01,7.10e+01,3.00e+01
-1.45e+02,-9.07e+01,7.00e+01,3.00e+01
-1.46e+02,-9.30e+01,7.40e+01,3.10e+01
-1.43e+02,-8.35e+01,7.00e+01,2.90e+01
-1.41e+02,-7.92e+01,7.20e+01,2.90e+01
-1.43e+02,-8.57e+01,7.10e+01,3.00e+01
-1.44e+02,-8.87e+01,7.00e+01,2.90e+01
-1.43e+02,-8.35e+01,7.40e+01,3.10e+01
-1.44e+02,-8.72e+01,7.10e+01,3.00e+01
-1.43e+02,-8.37e+01,7.30e+01,3.20e+01
-1.44e+02,-8.62e+01,7.10e+01,2.90e+01
-1.43e+02,-8.92e+01,7.00e+01,2.90e+01
-1.46e+02,-9.39e+01,7.20e+01,3.00e+01
-1.62e+02,-9.17e+01,6.90e+01,2.90e+01
-1.44e+02,-8.98e+01,7.10e+01,2.90e+01
-1.77e+02,-1.23e+02,7.00e+01,3.00e+01
-1.43e+02,-8.21e+01,7.20e+01,3.00e+01
-1.42e+02,-8.35e+01,7.00e+01,2.90e+01
-1.41e+02,-7.82e+01,7.10e+01,3.00e+01
-1.42e+02,-8.34e+01,7.00e+01,2.90e+01
-1.44e+02,-9.18e+01,6.90e+01,2.90e+01
-1.43e+02,-8.38e+01,6.90e+01,2.90e+01
-1.67e+02,-1.20e+02,7.30e+01,3.10e+01
-1.43e+02,-8.71e+01,6.90e+01,2.90e+01
-1.43e+02,-8.64e+01,7.30e+01,3.20e+01
-1.46e+02,-9.48e+01,7.30e+01,3.10e+01
-1.46e+02,-9.32e+01,7.00e+01,3.00e+01
-1.80e+02,-1.22e+02,7.20e+01,3.00e+01
-1.44e+02,-8.23e+01,7.20e+01,3.00e+01
-1.39e+02,-7.16e+01,7.00e+01,2.90e+01
-1.45e+02,-8.92e+01,7.40e+01,3.20e+01
-1.39e+02,-7.57e+01,7.10e+01,3.00e+01
-1.42e+02,-7.97e+01,7.20e+01,3.00e+01
-1.43e+02,-8.64e+01,7.00e+01,2.90e+01
-1.96e+02,-1.95e+02,7.00e+01,2.90e+01
-1.45e+02,-8.60e+01,6.90e+01,2.90e+01
-1.42e+02,-8.37e+01,7.20e+01,3.00e+01
-1.44e+02,-8.60e+01,7.10e+01,3.00e+01
-1.46e+02,-9.08e+01,6.90e+01,2.90e+01
-1.43e+02,-8.68e+01,6.90e+01,2.90e+01
-1.42e+02,-8.12e+01,7.10e+01,3.00e+01
-1.45e+02,-8.65e+01,7.10e+01,2.90e+01
-1.43e+02,-7.94e+01,7.60e+01,3.10e+01
-1.46e+02,-8.56e+01,7.20e+01,3.00e+01
-1.41e+02,-7.63e+01,7.00e+01,2.90e+01
-1.43e+02,-8.65e+01,6.90e+01,2.90e+01
-1.47e+02,-8.60e+01,6.90e+01,2.90e+01
-1.46e+02,-9.14e+01,7.00e+01,2.90e+01
-1.43e+02,-8.22e+01,7.00e+01,2.90e+01
-1.44e+02,-8.81e+01,7.10e+01,3.00e+01
-1.51e+02,-9.52e+01,6.90e+01,2.90e+01
-1.46e+02,-9.30e+01,7.20e+01,3.00e+01
-1.45e+02,-9.35e+01,7.30e+01,3.10e+01
-1.44e+02,-8.86e+01,7.00e+01,2.90e+01
-1.45e+02,-9.18e+01,7.00e+01,2.90e+01
-1.46e+02,-9.17e+01,7.20e+01,3.00e+01
-1.43e+02,-8.30e+01,7.00e+01,2.90e+01
