-1.45e+02,-9.19e+01,5.10e+01,2.40e+01
-1.44e+02,-8.32e+01,4.90e+01,2.40e+01
-1.44e+02,-8.68e+01,5.00e+01,2.40e+01
-1.46e+02,-9.25e+01,5.10e+01,2.50e+01
-1.44e+02,-8.79e+01,4.90e+01,2.40e+01
-1.44e+02,-8.92e+01,5.10e+01,2.40e+01
-1.43e+02,-8.08e+01,4.90e+01,2.40e+01
-1.46e+02,-9.29e+01,5.00e+01,2.40e+01
-1.44e+02,-8.54e+01,5.50e+01,2.50e+01
-1.44e+02,-8.41e+01,4.90e+01,2.40e+01
-1.43e+02,-8.10e+01,5.00e+01,2.40e+01
-1.44e+02,-8.50e+01,5.10e+01,2.50e+01
-1.44e+02,-8.83e+01,5.30e+01,2.50e+01
-1.44e+02,-8.41e+01,5.30e+01,2.50e+01
-1.45e+02,-9.30e+01,4.90e+01,2.40e+01
-1.44e+02,-8.55e+01,5.00e+01,2.40e+01
-1.44e+02,-8.23e+01,5.20e+01,2.50e+01
-1.45e+02,-8.97e+01,5.10e+01,2.50e+01
-1.45e+02,-9.15e+01,5.30e+01,2.50e+01
-1.44e+02,-8.56e+01,4.90e+01,2.40e+01
-1.45e+02,-8.70e+01,5.00e+01,2.40e+01
-1.44e+02,-8.63e+01,5.20e+01,2.50e+01
-1.44e+02,-8.29e+01,5.30e+01,2.60e+01
-1.45e+02,-8.64e+01,4.90e+01,2.40e+01
-1.44e+02,-8.34e+01,5.00e+01,2.40e+01
-1.44e+02,-8.13e+01,5.30e+01,2.40e+01
-1.42e+02,-7.52e+01,4.90e+01,2.40e+01
-1.45e+02,-8.93e+01,5.00e+01,2.40e+01
-1.43e+02,-8.08e+01,5.10e+01,2.40e+01
-1.45e+02,-9.10e+01,5.60e+01,2.70e+01
-1.45e+02,-8.91e+01,4.90e+01,2.40e+01
-1.47e+02,-9.51e+01,5.10e+01,2.40e+01
-1.45e+02,-8.87e+01,5.20e+01,2.50e+01
-1.45e+02,-9.19e+01,5.30e+01,2.60e+01
-1.44e+02,-8.51e+01,5.40e+01,2.50e+01
-1.46e+02,-9.51e+01,5.10e+01,2.40e+01
-1.94e+02,-1.87e+02,5.20e+01,2.40e+01
-1.63e+02,-9.51e+01,5.00e+01,2.40e+01
-1.46e+02,-9.27e+01,5.20e+01,2.40e+01
-1.44e+02,-7.99e+01,5.10e+01,2.50e+01
-1.46e+02,-9.32e+01,5.40e+01,2.50e+01
-1.43e+02,-7.86e+01,5.10e+01,2.50e+01
-1.45e+02,-8.94e+01,5.20e+01,2.50e+01
-1.44e+02,-8.59e+01,5.10e+01,2.50e+01
-1.43e+02,-8.36e+01,5.00e+01,2.40e+01
-1.44e+02,-8.28e+01,5.10e+01,2.50e+01
-1.45e+02,-9.16e+01,5.30e+01,2.60e+01
-1.45e+02,-9.06e+01,5.10e+01,2.40e+01
-1.46e+02,-9.43e+01,4.90e+01,2.40e+01
-1.61e+02,-8.98e+01,5.00e+01,2.40e+01
-1.45e+02,-9.11e+01,5.50e+01,2.60e+01
-1.47e+02,-9.34e+01,4.90e+01,2.40e+01
-1.45e+02,-8.78e+01,5.00e+01,2.40e+01
-1.44e+02,-8.23e+01,5.30e+01,2.50e+01
-1.43e+02,-8.13e+01,4.90e+01,2.40e+01
-1.43e+02,-8.26e+01,5.10e+01,2.50e+01
-1.46e+02,-9.43e+01,5.30e+01,2.50e+01
-1.44e+02,-8.77e+01,4.90e+01,2.40e+01
-1.44e+02,-8.56e+01,5.50e+01,2.50e+01
-1.45e+02,-9.15e+01,5.10e+01,2.40e+01
-1.43e+02,-8.70e+01,5.20e+01,2.50e+01
-1.45e+02,-9.16e+01,5.10e+01,2.50e+01
-1.46e+02,-9.40e+01,5.10e+01,2.50e+01
-1.45e+02,-8.79e+01,5.50e+01,2.60e+01
-1.44e+02,-8.40e+01,5.00e+01,2.40e+01
-1.46e+02,-9.47e+01,5.30e+01,2.60e+01
-1.45e+02,-8.79e+01,5.10e+01,2.50e+01
-1.42e+02,-7.20e+01,5.20e+01,2.50e+01
-1.44e+02,-8.23e+01,5.20e+01,2.50e+01
-1.45e+02,-8.27e+01,5.20e+01,2.40e+01
-1.43e+02,-8.24e+01,5.10e+01,2.40e+01
-1.44e+02,-8.85e+01,5.00e+01,2.50e+01
-1.57e+02,-1.14e+02,5.10e+01,2.50e+01
-1.44e+02,-8.32e+01,5.00e+01,2.40e+01
-1.47e+02,-9.36e+01,5.00e+01,2.40e+01
-1.44e+02,-8.59e+01,5.20e+01,2.60e+01
-1.96e+02,-1.93e+02,5.00e+01,2.50e+01
-1.44e+02,-8.93e+01,5.00e+01,2.40e+01
-1.43e+02,-7.75e+01,5.30e+01,2.50e+01
-1.44e+02,-8.39e+01,5.20e+01,2.40e+01
-1.44e+02,-8.74e+01,5.60e+01,2.50e+01
-1.44e+02,-8.78e+01,5.20e+01,2.50e+01
-1.44e+02,-8.41e+01,5.20e+01,2.50e+01
-1.43e+02,-8.08e+01,5.30e+01,2.50e+01
-1.46e+02,-9.41e+01,5.20e+01,2.40e+01
-1.46e+02,-9.44e+01,5.00e+01,2.40e+01
-1.46e+02,-9.48e+01,5.60e+01,2.50e+01
-1.43e+02,-8.04e+01,5.20e+01,2.50e+01
-1.43e+02,-8.21e+01,5.10e+01,2.40e+01
-1.46e+02,-9.24e+01,5.40e+01,2.50e+01
-1.45e+02,-9.07e+01,5.00e+01,2.50e+01
-1.72e+02,-1.36e+02,5.10e+01,2.50e+01
-1.44e+02,-8.78e+01,5.00e+01,2.40e+01
-1.44e+02,-8.18e+01,5.20e+01,2.50e+01
-1.43e+02,-7.93e+01,5.20e+01,2.40e+01
-1.45e+02,-8.93e+01,4.90e+01,2.40e+01
-1.45e+02,-8.72e+01,5.30e+01,2.50e+01
-1.43e+02,-8.69e+01,5.20e+01,2.40e+01
-1.44e+02,-8.72e+01,5.00e+01,2.40e+01
-1.45e+02,-9.40e+01,5.40e+01,2.60e+01
-1.47e+02,-9.35e+01,5.10e+01,2.40e+01
