-1.46e+02,-9.50e+01,4.40e+01,2.30e+01
-1.51e+02,-9.85e+01,3.60e+01,2.00e+01
-1.45e+02,-7.96e+01,3.80e+01,2.10e+01
-1.45e+02,-8.66e+01,4.30e+01,2.30e+01
-1.47e+02,-9.36e+01,4.40e+01,2.30e+01
-1.51e+02,-8.28e+01,3.60e+01,2.00e+01
-1.52e+02,-9.62e+01,3.90e+01,2.00e+01
-1.42e+02,-7.49e+01,4.30e+01,2.30e+01
-1.43e+02,-7.94e+01,4.60e+01,2.40e+01
-1.56e+02,-1.06e+02,3.60e+01,2.00e+01
-1.51e+02,-9.22e+01,3.90e+01,2.10e+01
-1.45e+02,-9.35e+01,4.30e+01,2.30e+01
-1.49e+02,-9.54e+01,3.70e+01,2.10e+01
-1.46e+02,-9.37e+01,4.40e+01,2.30e+01
-1.42e+02,-7.78e+01,4.60e+01,2.40e+01
-1.54e+02,-1.04e+02,3.60e+01,2.00e+01
-1.57e+02,-1.05e+02,3.90e+01,2.20e+01
-1.44e+02,-8.36e+01,4.30e+01,2.30e+01
-1.44e+02,-8.57e+01,4.40e+01,2.30e+01
-1.44e+02,-8.81e+01,4.50e+01,2.30e+01
-1.43e+02,-8.34e+01,4.50e+01,2.30e+01
-1.51e+02,-9.45e+01,3.60e+01,2.00e+01
-1.56e+02,-1.13e+02,3.70e+01,2.00e+01
-1.45e+02,-8.54e+01,4.30e+01,2.30e+01
-1.43e+02,-8.05e+01,4.40e+01,2.30e+01
-1.48e+02,-9.43e+01,4.60e+01,2.40e+01
-1.59e+02,-1.07e+02,3.60e+01,2.00e+01
-1.46e+02,-9.44e+01,4.30e+01,2.30e+01
-1.58e+02,-1.13e+02,3.80e+01,2.10e+01
-1.46e+02,-9.22e+01,4.40e+01,2.30e+01
-1.54e+02,-1.04e+02,3.70e+01,2.00e+01
-1.45e+02,-9.45e+01,4.40e+01,2.30e+01
-1.43e+02,-8.05e+01,4.60e+01,2.40e+01
-1.46e+02,-9.27e+01,4.30e+01,2.30e+01
-1.57e+02,-1.15e+02,3.60e+01,2.00e+01
-1.44e+02,-8.80e+01,4.40e+01,2.30e+01
-1.44e+02,-8.29e+01,4.60e+01,2.30e+01
-1.43e+02,-8.29e+01,4.50e+01,2.30e+01
-1.83e+02,-1.31e+02,3.70e+01,2.10e+01
-1.43e+02,-7.71e+01,4.40e+01,2.30e+01
-1.45e+02,-8.56e+01,4.60e+01,2.40e+01
-1.46e+02,-9.42e+01,4.50e+01,2.30e+01
-1.45e+02,-9.04e+01,4.50e+01,2.30e+01
-1.83e+02,-1.14e+02,3.70e+01,2.10e+01
-1.42e+02,-7.23e+01,4.60e+01,2.40e+01
-1.46e+02,-9.48e+01,4.60e+01,2.30e+01
-1.46e+02,-9.37e+01,4.60e+01,2.40e+01
-1.45e+02,-9.26e+01,4.30e+01,2.30e+01
-1.59e+02,-1.17e+02,3.70e+01,2.10e+01
-1.45e+02,-9.39e+01,4.40e+01,2.30e+01
-1.53e+02,-1.05e+02,3.90e+01,2.20e+01
-1.44e+02,-8.40e+01,3.90e+01,2.00e+01
-1.47e+02,-9.39e+01,4.40e+01,2.30e+01
-1.45e+02,-9.12e+01,4.70e+01,2.40e+01
-1.47e+02,-8.25e+01,3.60e+01,2.00e+01
-1.55e+02,-9.81e+01,3.90e+01,2.00e+01
-1.50e+02,-9.37e+01,3.80e+01,2.10e+01
-1.48e+02,-8.81e+01,3.70e+01,2.10e+01
-1.43e+02,-8.20e+01,4.10e+01,2.10e+01
-1.59e+02,-1.07e+02,3.80e+01,2.10e+01
-1.57e+02,-1.13e+02,3.80e+01,2.10e+01
-1.45e+02,-9.34e+01,4.60e+01,2.40e+01
-1.44e+02,-8.59e+01,4.50e+01,2.30e+01
-1.55e+02,-1.02e+02,3.80e+01,2.10e+01
-1.44e+02,-8.89e+01,4.50e+01,2.30e+01
-1.50e+02,-9.30e+01,3.70e+01,2.00e+01
-1.45e+02,-8.75e+01,4.50e+01,2.30e+01
-1.43e+02,-8.22e+01,4.60e+01,2.40e+01
-1.45e+02,-9.01e+01,4.50e+01,2.40e+01
-1.58e+02,-1.08e+02,3.60e+01,2.00e+01
-1.45e+02,-9.00e+01,4.60e+01,2.40e+01
-1.68e+02,-1.06e+02,3.90e+01,2.10e+01
-1.54e+02,-1.05e+02,3.70e+01,2.00e+01
-1.44e+02,-8.14e+01,4.50e+01,2.30e+01
-1.45e+02,-9.36e+01,4.40e+01,2.30e+01
-1.46e+02,-9.45e+01,4.60e+01,2.40e+01
