-1.45e+02,-9.00e+01,8.00e+01,3.20e+01
-1.43e+02,-8.24e+01,7.40e+01,3.10e+01
-1.42e+02,-8.16e+01,7.50e+01,3.00e+01
-1.47e+02,-9.31e+01,7.70e+01,3.10e+01
-1.42e+02,-8.07e+01,8.60e+01,3.20e+01
-1.44e+02,-8.90e+01,7.40e+01,3.10e+01
-1.42e+02,-8.48e+01,8.00e+01,3.20e+01
-1.41e+02,-7.80e+01,7.50e+01,3.00e+01
-1.42e+02,-7.66e+01,7.70e+01,3.10e+01
-1.44e+02,-8.57e+01,7.90e+01,3.10e+01
-1.44e+02,-8.78e+01,8.60e+01,3.30e+01
-1.45e+02,-9.24e+01,7.40e+01,3.10e+01
-1.41e+02,-7.93e+01,8.00e+01,3.20e+01
-1.46e+02,-9.36e+01,7.70e+01,3.10e+01
-1.46e+02,-9.46e+01,7.60e+01,3.00e+01
-1.46e+02,-7.93e+01,8.60e+01,3.30e+01
-1.49e+02,-9.42e+01,7.40e+01,3.10e+01
-1.43e+02,-7.88e+01,7.80e+01,3.10e+01
-1.44e+02,-8.87e+01,7.60e+01,3.00e+01
-1.41e+02,-8.03e+01,8.30e+01,3.30e+01
-1.41e+02,-7.61e+01,8.20e+01,3.30e+01
-1.45e+02,-9.10e+01,8.40e+01,3.20e+01
-1.45e+02,-9.33e+01,8.70e+01,3.30e+01
-1.44e+02,-8.54e+01,7.40e+01,3.10e+01
-1.45e+02,-9.35e+01,8.30e+01,3.30e+01
-1.42e+02,-8.28e+01,7.90e+01,3.10e+01
-1.44e+02,-8.62e+01,7.60e+01,3.10e+01
-1.42e+02,-8.25e+01,8.60e+01,3.30e+01
-1.43e+02,-8.66e+01,7.80e+01,3.20e+01
-1.44e+02,-8.86e+01,8.70e+01,3.30e+01
-1.43e+02,-8.41e+01,7.80e+01,3.10e+01
-1.44e+02,-9.08e+01,7.80e+01,3.10e+01
-1.45e+02,-9.23e+01,8.70e+01,3.20e+01
-1.41e+02,-7.83e+01,8.00e+01,3.20e+01
-1.44e+02,-8.75e+01,8.60e+01,3.30e+01
-1.67e+02,-1.31e+02,7.50e+01,3.00e+01
-1.44e+02,-8.32e+01,8.70e+01,3.20e+01
-1.45e+02,-9.18e+01,7.40e+01,3.10e+01
-1.42e+02,-7.94e+01,8.00e+01,3.20e+01
-1.43e+02,-8.72e+01,7.50e+01,3.20e+01
-1.44e+02,-8.88e+01,7.50e+01,3.10e+01
-1.45e+02,-8.92e+01,7.60e+01,3.00e+01
-1.44e+02,-8.64e+01,7.80e+01,3.10e+01
-1.41e+02,-7.88e+01,8.70e+01,3.30e+01
-1.43e+02,-8.05e+01,8.70e+01,3.20e+01
-1.44e+02,-8.78e+01,7.60e+01,3.00e+01
-1.44e+02,-8.93e+01,7.60e+01,3.00e+01
-1.46e+02,-9.39e+01,7.50e+01,3.10e+01
-1.44e+02,-8.84e+01,7.90e+01,3.20e+01
-1.43e+02,-8.31e+01,7.70e+01,3.10e+01
-1.41e+02,-7.80e+01,8.10e+01,3.30e+01
-1.44e+02,-9.03e+01,8.00e+01,3.20e+01
-1.62e+02,-1.08e+02,8.10e+01,3.30e+01
-1.43e+02,-8.35e+01,8.10e+01,3.20e+01
-1.44e+02,-9.01e+01,8.50e+01,3.20e+01
-1.44e+02,-8.91e+01,7.80e+01,3.10e+01
-1.46e+02,-9.26e+01,7.50e+01,3.10e+01
-1.45e+02,-9.23e+01,7.50e+01,3.20e+01
-1.45e+02,-9.34e+01,7.40e+01,3.10e+01
-1.91e+02,-1.62e+02,7.50e+01,3.00e+01
-1.46e+02,-9.40e+01,7.50e+01,3.00e+01
-1.42e+02,-7.41e+01,7.50e+01,3.10e+01
-1.43e+02,-8.55e+01,7.90e+01,3.10e+01
-1.46e+02,-9.43e+01,7.40e+01,3.10e+01
-1.43e+02,-7.56e+01,7.50e+01,3.10e+01
-1.42e+02,-7.95e+01,8.10e+01,3.20e+01
-1.44e+02,-8.18e+01,7.50e+01,3.10e+01
-1.44e+02,-8.65e+01,8.10e+01,3.20e+01
-1.42e+02,-8.21e+01,8.70e+01,3.20e+01
-1.74e+02,-1.17e+02,7.50e+01,3.00e+01
-1.47e+02,-9.25e+01,8.80e+01,3.30e+01
-1.45e+02,-8.96e+01,7.80e+01,3.10e+01
-1.43e+02,-8.40e+01,7.60e+01,3.00e+01
-1.45e+02,-9.00e+01,8.10e+01,3.20e+01
-1.42e+02,-8.29e+01,7.60e+01,3.00e+01
-1.41e+02,-7.44e+01,8.00e+01,3.20e+01
-1.43e+02,-8.04e+01,7.80e+01,3.10e+01
-1.44e+02,-8.68e+01,8.20e+01,3.30e+01
-1.45e+02,-8.99e+01,8.70e+01,3.30e+01
-1.45e+02,-9.41e+01,7.40e+01,3.10e+01
-1.41e+02,-7.68e+01,8.70e+01,3.30e+01
-1.43e+02,-8.33e+01,7.50e+01,3.10e+01
-1.45e+02,-9.28e+01,7.60e+01,3.20e+01
-1.44e+02,-8.80e+01,7.40e+01,3.10e+01
-1.46e+02,-9.16e+01,7.70e+01,3.10e+01
-1.42e+02,-8.35e+01,8.20e+01,3.30e+01
-1.46e+02,-9.39e+01,7.60e+01,3.20e+01
-1.44e+02,-8.93e+01,8.00e+01,3.20e+01
-1.45e+02,-8.97e+01,7.60e+01,3.00e+01
-1.45e+02,-8.93e+01,7.40e+01,3.10e+01
-1.42e+02,-8.34e+01,8.10e+01,3.20e+01
-1.44e+02,-8.78e+01,8.20e+01,3.30e+01
-1.44e+02,-9.05e+01,8.10e+01,3.20e+01
-1.43e+02,-8.84e+01,8.10e+01,3.20e+01
-1.61e+02,-8.38e+01,7.40e+01,3.10e+01
-1.46e+02,-9.26e+01,7.50e+01,3.10e+01
-1.46e+02,-9.45e+01,7.50e+01,3.00e+01
-1.43e+02,-8.62e+01,8.80e+01,3.30e+01
-1.46e+02,-9.31e+01,7.60e+01,3.20e+01
-1.43e+02,-8.06e+01,8.00e+01,3.20e+01
-1.44e+02,-8.99e+01,7.80e+01,3.10e+01
-1.44e+02,-8.26e+01,7.50e+01,3.10e+01
-1.66e+02,-1.22e+02,8.10e+01,3.30e+01
-1.44e+02,-7.86e+01,7.90e+01,3.10e+01
-1.42e+02,-7.56e+01,8.10e+01,3.20e+01
-1.46e+02,-8.99e+01,7.50e+01,3.00e+01
-1.42e+02,-8.21e+01,8.00e+01,3.10e+01
-1.46e+02,-9.22e+01,8.60e+01,3.30e+01
-1.55e+02,-8.99e+01,8.00e+01,3.20e+01
-1.43e+02,-8.22e+01,7.50e+01,3.00e+01
-1.43e+02,-8.51e+01,8.10e+01,3.20e+01
-1.46e+02,-9.20e+01,7.60e+01,3.20e+01
-1.46e+02,-9.46e+01,7.40e+01,3.10e+01
-1.47e+02,-9.47e+01,7.50e+01,3.10e+01
-1.42e+02,-8.44e+01,8.80e+01,3.30e+01
-1.46e+02,-9.31e+01,7.50e+01,3.00e+01
-1.43e+02,-8.04e+01,7.60e+01,3.10e+01
-1.45e+02,-9.03e+01,7.50e+01,3.20e+01
-1.43e+02,-8.16e+01,7.50e+01,3.20e+01
-1.43e+02,-8.41e+01,8.00e+01,3.10e+01
-1.54e+02,-8.75e+01,7.50e+01,3.10e+01
-1.42e+02,-8.17e+01,7.90e+01,3.20e+01
-1.43e+02,-8.37e+01,8.80e+01,3.30e+01
-1.45e+02,-9.03e+01,8.00e+01,3.20e+01
-1.42e+02,-8.22e+01,7.60e+01,3.00e+01
-1.43e+02,-8.31e+01,7.50e+01,3.00e+01
-1.43e+02,-8.72e+01,7.90e+01,3.20e+01
-1.46e+02,-8.82e+01,8.20e+01,3.30e+01
-1.45e+02,-9.33e+01,7.40e+01,3.10e+01
-1.43e+02,-8.38e+01,8.00e+01,3.20e+01
-1.44e+02,-8.64e+01,7.40e+01,3.10e+01
-1.45e+02,-8.83e+01,8.10e+01,3.20e+01
-1.47e+02,-9.18e+01,7.70e+01,3.10e+01
-1.42e+02,-7.80e+01,8.30e+01,3.30e+01
-1.44e+02,-8.75e+01,7.40e+01,3.10e+01
-1.43e+02,-8.67e+01,8.10e+01,3.20e+01
-1.41e+02,-8.18e+01,7.70e+01,3.10e+01
-1.57e+02,-9.21e+01,7.40e+01,3.10e+01
-1.44e+02,-8.80e+01,8.60e+01,3.20e+01
-1.44e+02,-9.13e+01,7.60e+01,3.20e+01
-1.44e+02,-8.60e+01,8.00e+01,3.10e+01
-1.62e+02,-9.03e+01,7.40e+01,3.10e+01
-1.44e+02,-8.62e+01,7.80e+01,3.10e+01
-1.45e+02,-9.29e+01,7.50e+01,3.00e+01
-1.47e+02,-8.87e+01,8.10e+01,3.20e+01
-1.44e+02,-9.07e+01,8.00e+01,3.20e+01
-1.42e+02,-8.48e+01,8.60e+01,3.20e+01
-1.42e+02,-7.99e+01,7.90e+01,3.10e+01
-1.45e+02,-8.98e+01,7.70e+01,3.10e+01
-1.44e+02,-8.76e+01,8.70e+01,3.40e+01
-1.43e+02,-8.15e+01,7.50e+01,3.10e+01
-1.42e+02,-8.29e+01,8.10e+01,3.20e+01
-1.45e+02,-9.04e+01,7.70e+01,3.10e+01
-1.42e+02,-7.81e+01,8.00e+01,3.10e+01
-1.44e+02,-8.48e+01,8.10e+01,3.20e+01
-1.44e+02,-8.21e+01,7.80e+01,3.10e+01
-1.43e+02,-8.33e+01,7.50e+01,3.10e+01
-1.44e+02,-8.87e+01,7.70e+01,3.00e+01
-1.51e+02,-9.82e+01,7.40e+01,3.10e+01
-1.46e+02,-9.34e+01,8.60e+01,3.30e+01
-1.49e+02,-9.66e+01,7.60e+01,3.20e+01
-1.48e+02,-9.15e+01,8.60e+01,3.20e+01
-1.45e+02,-9.22e+01,8.70e+01,3.20e+01
-1.45e+02,-8.57e+01,7.40e+01,3.10e+01
-1.42e+02,-8.42e+01,7.80e+01,3.10e+01
-1.45e+02,-9.15e+01,7.40e+01,3.10e+01
-1.44e+02,-8.76e+01,8.00e+01,3.20e+01
-1.40e+02,-7.15e+01,7.70e+01,3.10e+01
-1.43e+02,-8.03e+01,8.00e+01,3.20e+01
-1.70e+02,-1.23e+02,7.80e+01,3.20e+01
-1.43e+02,-8.64e+01,8.10e+01,3.30e+01
-1.44e+02,-8.50e+01,7.90e+01,3.10e+01
-1.57e+02,-9.42e+01,7.70e+01,3.10e+01
-1.42e+02,-7.80e+01,7.70e+01,3.00e+01
-1.45e+02,-8.13e+01,8.00e+01,3.20e+01
-1.45e+02,-9.19e+01,7.40e+01,3.10e+01
-1.44e+02,-8.89e+01,8.80e+01,3.30e+01
-1.44e+02,-8.60e+01,7.70e+01,3.10e+01
-1.44e+02,-8.80e+01,8.00e+01,3.20e+01
-1.83e+02,-1.17e+02,8.00e+01,3.20e+01
-1.41e+02,-8.08e+01,7.70e+01,3.10e+01
-1.45e+02,-8.85e+01,7.40e+01,3.10e+01
-1.43e+02,-7.94e+01,7.70e+01,3.10e+01
-1.42e+02,-8.54e+01,8.00e+01,3.20e+01
-1.72e+02,-1.15e+02,7.50e+01,3.00e+01
-1.40e+02,-8.02e+01,8.60e+01,3.30e+01
-1.43e+02,-7.78e+01,8.00e+01,3.20e+01
-1.44e+02,-8.86e+01,8.20e+01,3.30e+01
-1.44e+02,-8.62e+01,8.10e+01,3.20e+01
-1.47e+02,-9.16e+01,7.90e+01,3.10e+01
-1.44e+02,-9.04e+01,7.50e+01,3.00e+01
-1.42e+02,-7.12e+01,8.80e+01,3.40e+01
