-1.65e+02,-9.20e+01,6.00e+00,7.00e+00
-1.67e+02,-9.33e+01,1.40e+01,1.00e+01
-1.80e+02,-9.77e+01,4.00e+00,6.00e+00
-1.70e+02,-1.02e+02,4.00e+00,6.00e+00
-1.68e+02,-1.07e+02,7.00e+00,7.00e+00
-1.70e+02,-1.06e+02,1.40e+01,1.00e+01
-1.70e+02,-1.14e+02,4.00e+00,6.00e+00
-1.68e+02,-1.05e+02,4.00e+00,6.00e+00
-1.71e+02,-1.19e+02,5.00e+00,7.00e+00
-1.64e+02,-1.00e+02,1.30e+01,1.00e+01
-1.63e+02,-8.71e+01,4.00e+00,6.00e+00
-1.64e+02,-8.29e+01,4.00e+00,6.00e+00
-1.80e+02,-9.37e+01,4.00e+00,6.00e+00
-1.64e+02,-9.25e+01,8.00e+00,8.00e+00
-1.68e+02,-1.09e+02,4.00e+00,6.00e+00
-1.70e+02,-1.15e+02,4.00e+00,6.00e+00
-1.70e+02,-1.12e+02,4.00e+00,6.00e+00
-1.70e+02,-1.05e+02,4.00e+00,6.00e+00
-1.62e+02,-8.48e+01,7.00e+00,7.00e+00
-1.71e+02,-1.19e+02,5.00e+00,7.00e+00
-1.74e+02,-1.22e+02,4.00e+00,6.00e+00
-1.68e+02,-1.08e+02,5.00e+00,7.00e+00
-1.66e+02,-1.04e+02,7.00e+00,7.00e+00
-1.68e+02,-1.09e+02,4.00e+00,6.00e+00
-1.84e+02,-1.21e+02,5.00e+00,7.00e+00
-1.74e+02,-1.18e+02,7.00e+00,7.00e+00
-1.72e+02,-1.10e+02,4.00e+00,6.00e+00
-1.68e+02,-1.06e+02,8.00e+00,8.00e+00
-1.70e+02,-1.15e+02,4.00e+00,6.00e+00
-1.69e+02,-1.06e+02,5.00e+00,7.00e+00
-1.61e+02,-8.80e+01,4.00e+00,6.00e+00
-1.66e+02,-1.04e+02,1.60e+01,1.10e+01
-1.83e+02,-1.17e+02,4.00e+00,6.00e+00
-1.66e+02,-9.80e+01,4.00e+00,6.00e+00
-1.96e+02,-1.95e+02,7.00e+00,7.00e+00
-1.61e+02,-8.15e+01,7.00e+00,7.00e+00
-1.84e+02,-1.17e+02,4.00e+00,6.00e+00
-1.79e+02,-9.21e+01,6.00e+00,7.00e+00
-1.66e+02,-9.86e+01,5.00e+00,7.00e+00
-1.87e+02,-1.68e+02,4.00e+00,6.00e+00
-1.64e+02,-9.41e+01,4.00e+00,6.00e+00
-1.65e+02,-9.53e+01,5.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.66e+02,-9.52e+01,6.00e+00,7.00e+00
-1.70e+02,-1.13e+02,1.50e+01,1.10e+01
-1.67e+02,-1.04e+02,7.00e+00,7.00e+00
-1.69e+02,-1.03e+02,1.50e+01,1.00e+01
-1.98e+02,-1.97e+02,4.00e+00,6.00e+00
-1.62e+02,-9.29e+01,1.40e+01,1.00e+01
-1.70e+02,-1.16e+02,4.00e+00,6.00e+00
-1.86e+02,-1.30e+02,7.00e+00,8.00e+00
-1.68e+02,-1.07e+02,6.00e+00,7.00e+00
-1.66e+02,-9.51e+01,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,6.00e+00
-1.82e+02,-1.09e+02,4.00e+00,6.00e+00
-1.84e+02,-1.18e+02,5.00e+00,7.00e+00
-1.66e+02,-9.68e+01,1.50e+01,1.00e+01
-1.70e+02,-1.04e+02,4.00e+00,6.00e+00
-1.66e+02,-1.04e+02,1.40e+01,1.00e+01
-1.98e+02,-1.97e+02,1.40e+01,1.00e+01
-1.67e+02,-1.06e+02,1.40e+01,1.00e+01
-1.96e+02,-1.95e+02,6.00e+00,8.00e+00
-1.66e+02,-1.04e+02,4.00e+00,6.00e+00
