-1.43e+02,-7.70e+01,5.00e+01,2.60e+01
-1.46e+02,-9.33e+01,4.90e+01,2.40e+01
-1.44e+02,-8.80e+01,4.40e+01,2.30e+01
-1.46e+02,-9.50e+01,4.70e+01,2.40e+01
-1.46e+02,-9.41e+01,5.00e+01,2.50e+01
-1.45e+02,-9.01e+01,4.40e+01,2.30e+01
-1.45e+02,-9.17e+01,4.50e+01,2.30e+01
-1.45e+02,-9.18e+01,4.40e+01,2.30e+01
-1.43e+02,-7.71e+01,4.80e+01,2.40e+01
-1.43e+02,-7.81e+01,4.70e+01,2.40e+01
-1.45e+02,-9.28e+01,4.70e+01,2.40e+01
-1.63e+02,-8.83e+01,5.00e+01,2.50e+01
-1.44e+02,-8.31e+01,4.50e+01,2.30e+01
-1.75e+02,-1.27e+02,4.50e+01,2.40e+01
-1.44e+02,-8.78e+01,5.00e+01,2.50e+01
-1.44e+02,-8.72e+01,4.90e+01,2.50e+01
-1.45e+02,-8.95e+01,4.60e+01,2.30e+01
-1.45e+02,-9.47e+01,4.70e+01,2.30e+01
-1.46e+02,-9.38e+01,4.90e+01,2.50e+01
-1.44e+02,-8.54e+01,4.70e+01,2.40e+01
-1.44e+02,-8.95e+01,4.60e+01,2.30e+01
-1.44e+02,-8.79e+01,4.40e+01,2.30e+01
-1.46e+02,-9.43e+01,4.40e+01,2.30e+01
-1.45e+02,-8.83e+01,4.40e+01,2.30e+01
-1.44e+02,-8.83e+01,4.90e+01,2.30e+01
-1.45e+02,-9.28e+01,4.40e+01,2.30e+01
-1.43e+02,-8.27e+01,4.60e+01,2.30e+01
-1.44e+02,-8.73e+01,4.60e+01,2.30e+01
-1.45e+02,-9.41e+01,4.60e+01,2.30e+01
-1.44e+02,-8.25e+01,5.00e+01,2.50e+01
-1.43e+02,-7.88e+01,4.90e+01,2.40e+01
-1.73e+02,-1.51e+02,4.80e+01,2.50e+01
-1.45e+02,-8.80e+01,4.80e+01,2.40e+01
-1.45e+02,-9.15e+01,5.10e+01,2.70e+01
-1.71e+02,-1.22e+02,5.10e+01,2.60e+01
-1.46e+02,-9.36e+01,4.40e+01,2.30e+01
-1.44e+02,-8.29e+01,4.90e+01,2.40e+01
-1.46e+02,-9.18e+01,5.20e+01,2.60e+01
-1.45e+02,-9.31e+01,5.10e+01,2.50e+01
-1.44e+02,-8.39e+01,5.00e+01,2.60e+01
-1.42e+02,-7.73e+01,5.00e+01,2.50e+01
-1.44e+02,-7.89e+01,4.50e+01,2.30e+01
-1.46e+02,-9.61e+01,5.10e+01,2.50e+01
-1.69e+02,-9.86e+01,4.60e+01,2.50e+01
-1.62e+02,-8.89e+01,5.00e+01,2.50e+01
-1.46e+02,-9.36e+01,5.00e+01,2.40e+01
-1.44e+02,-8.39e+01,4.70e+01,2.40e+01
-1.44e+02,-8.67e+01,4.40e+01,2.30e+01
-1.46e+02,-9.23e+01,4.60e+01,2.30e+01
-1.62e+02,-9.01e+01,5.00e+01,2.40e+01
-1.45e+02,-9.23e+01,4.40e+01,2.30e+01
-1.45e+02,-9.25e+01,4.40e+01,2.30e+01
-1.45e+02,-9.04e+01,4.40e+01,2.30e+01
-1.44e+02,-8.53e+01,4.60e+01,2.40e+01
-1.63e+02,-9.27e+01,5.10e+01,2.50e+01
-1.47e+02,-9.50e+01,4.40e+01,2.30e+01
-1.46e+02,-9.10e+01,5.20e+01,2.70e+01
-1.77e+02,-7.78e+01,4.70e+01,2.40e+01
-1.44e+02,-8.69e+01,5.10e+01,2.50e+01
-1.43e+02,-8.06e+01,4.70e+01,2.40e+01
-1.42e+02,-7.87e+01,4.40e+01,2.30e+01
-1.96e+02,-1.88e+02,4.50e+01,2.30e+01
-1.44e+02,-8.77e+01,5.10e+01,2.50e+01
-1.45e+02,-9.16e+01,5.00e+01,2.40e+01
-1.46e+02,-9.56e+01,5.10e+01,2.50e+01
-1.76e+02,-1.32e+02,5.00e+01,2.60e+01
-1.44e+02,-8.13e+01,5.10e+01,2.60e+01
-1.43e+02,-8.12e+01,5.20e+01,2.60e+01
-1.46e+02,-9.39e+01,5.10e+01,2.50e+01
-1.80e+02,-9.07e+01,4.50e+01,2.40e+01
-1.45e+02,-8.95e+01,5.10e+01,2.60e+01
-1.43e+02,-7.98e+01,4.60e+01,2.30e+01
-1.45e+02,-9.05e+01,5.20e+01,2.60e+01
-1.44e+02,-8.48e+01,4.80e+01,2.40e+01
-1.44e+02,-8.79e+01,4.50e+01,2.30e+01
-1.64e+02,-9.48e+01,5.00e+01,2.50e+01
-1.44e+02,-8.73e+01,4.80e+01,2.30e+01
-1.45e+02,-9.23e+01,5.00e+01,2.40e+01
-1.43e+02,-8.04e+01,5.10e+01,2.60e+01
-1.44e+02,-8.45e+01,4.70e+01,2.40e+01
-1.44e+02,-8.34e+01,4.40e+01,2.30e+01
-1.49e+02,-9.18e+01,4.80e+01,2.40e+01
-1.46e+02,-9.36e+01,4.50e+01,2.30e+01
-1.44e+02,-8.98e+01,4.60e+01,2.40e+01
-1.45e+02,-8.72e+01,5.10e+01,2.50e+01
-1.44e+02,-8.35e+01,4.60e+01,2.30e+01
-1.43e+02,-8.57e+01,5.20e+01,2.70e+01
-1.47e+02,-9.51e+01,5.00e+01,2.50e+01
-1.63e+02,-9.54e+01,4.80e+01,2.50e+01
-1.45e+02,-9.14e+01,5.10e+01,2.50e+01
-1.43e+02,-8.06e+01,5.00e+01,2.60e+01
-1.44e+02,-8.56e+01,4.40e+01,2.30e+01
-1.44e+02,-8.33e+01,4.40e+01,2.30e+01
-1.46e+02,-9.45e+01,5.10e+01,2.60e+01
-1.45e+02,-8.88e+01,4.80e+01,2.50e+01
-1.44e+02,-8.44e+01,4.70e+01,2.40e+01
-1.64e+02,-9.58e+01,5.10e+01,2.50e+01
-1.45e+02,-8.90e+01,5.00e+01,2.50e+01
-1.46e+02,-9.33e+01,5.00e+01,2.60e+01
-1.45e+02,-9.02e+01,4.80e+01,2.40e+01
-1.45e+02,-9.12e+01,4.70e+01,2.40e+01
-1.43e+02,-8.25e+01,5.10e+01,2.50e+01
-1.43e+02,-8.39e+01,4.60e+01,2.40e+01
-1.45e+02,-9.13e+01,5.00e+01,2.60e+01
-1.43e+02,-8.13e+01,4.50e+01,2.30e+01
-1.44e+02,-8.57e+01,4.60e+01,2.40e+01
-1.67e+02,-1.09e+02,4.90e+01,2.50e+01
-1.44e+02,-8.72e+01,4.40e+01,2.30e+01
-1.63e+02,-9.88e+01,5.00e+01,2.50e+01
-1.46e+02,-9.13e+01,4.50e+01,2.30e+01
-1.69e+02,-1.27e+02,5.00e+01,2.60e+01
-1.44e+02,-8.75e+01,5.10e+01,2.60e+01
-1.50e+02,-9.12e+01,4.40e+01,2.30e+01
-1.46e+02,-9.42e+01,4.50e+01,2.30e+01
-1.43e+02,-8.10e+01,4.80e+01,2.40e+01
-1.46e+02,-9.48e+01,5.00e+01,2.50e+01
-1.45e+02,-9.26e+01,4.70e+01,2.40e+01
-1.42e+02,-7.05e+01,5.10e+01,2.60e+01
-1.45e+02,-8.97e+01,4.90e+01,2.40e+01
-1.45e+02,-8.73e+01,5.10e+01,2.60e+01
-1.62e+02,-8.67e+01,5.00e+01,2.50e+01
-1.69e+02,-1.12e+02,4.60e+01,2.50e+01
-1.43e+02,-8.15e+01,4.50e+01,2.40e+01
-1.46e+02,-9.34e+01,5.10e+01,2.50e+01
-1.45e+02,-8.65e+01,4.70e+01,2.40e+01
-1.44e+02,-8.82e+01,4.50e+01,2.30e+01
-1.44e+02,-8.89e+01,4.50e+01,2.30e+01
-1.43e+02,-8.10e+01,5.10e+01,2.50e+01
-1.96e+02,-1.93e+02,4.90e+01,2.40e+01
-1.45e+02,-9.27e+01,4.80e+01,2.50e+01
-1.94e+02,-1.86e+02,4.50e+01,2.40e+01
-1.42e+02,-7.87e+01,4.50e+01,2.30e+01
