-1.22e+02,-3.92e+01,4.30e+01,3.00e+01
-1.22e+02,-3.94e+01,3.90e+01,2.60e+01
-1.23e+02,-4.08e+01,4.60e+01,3.20e+01
-4.36e+02,-1.15e+02,4.10e+01,2.90e+01
-1.26e+02,-4.55e+01,4.30e+01,3.00e+01
-1.26e+02,-3.87e+01,4.40e+01,3.10e+01
-1.26e+02,-3.87e+01,4.50e+01,3.10e+01
-1.26e+02,-3.57e+01,4.70e+01,3.30e+01
-1.24e+02,-3.88e+01,4.50e+01,3.00e+01
-1.35e+02,-4.92e+01,4.60e+01,3.20e+01
-1.23e+02,-3.84e+01,4.60e+01,3.10e+01
-1.23e+02,-3.84e+01,4.60e+01,2.90e+01
-1.19e+02,-3.82e+01,4.50e+01,2.90e+01
-2.02e+02,-4.04e+01,4.60e+01,3.20e+01
-1.32e+02,-4.50e+01,4.10e+01,2.90e+01
-1.31e+02,-4.66e+01,4.10e+01,2.90e+01
-1.22e+02,-3.49e+01,4.10e+01,2.80e+01
-1.31e+02,-3.89e+01,4.60e+01,3.20e+01
-1.29e+02,-3.88e+01,4.30e+01,3.00e+01
-1.26e+02,-4.23e+01,4.70e+01,2.90e+01
-1.19e+02,-3.56e+01,4.40e+01,3.10e+01
-1.25e+02,-4.09e+01,4.10e+01,2.70e+01
-1.23e+02,-3.63e+01,4.60e+01,3.00e+01
-1.24e+02,-3.81e+01,4.20e+01,2.90e+01
-1.35e+02,-4.62e+01,4.40e+01,3.10e+01
-1.32e+02,-4.58e+01,4.50e+01,2.90e+01
-1.21e+02,-3.52e+01,4.60e+01,3.10e+01
-1.24e+02,-3.96e+01,4.30e+01,3.00e+01
-1.29e+02,-3.54e+01,4.30e+01,2.90e+01
-1.27e+02,-4.26e+01,4.40e+01,3.10e+01
-1.30e+02,-4.45e+01,4.20e+01,2.90e+01
-1.24e+02,-3.85e+01,4.60e+01,2.90e+01
-1.19e+02,-3.50e+01,4.40e+01,3.10e+01
-1.23e+02,-3.52e+01,4.00e+01,2.70e+01
-1.22e+02,-4.20e+01,4.70e+01,3.00e+01
-1.21e+02,-3.55e+01,4.10e+01,2.70e+01
-2.05e+02,-5.42e+01,4.50e+01,3.10e+01
-1.32e+02,-3.90e+01,3.90e+01,2.60e+01
-1.19e+02,-3.82e+01,4.70e+01,2.90e+01
-1.31e+02,-3.55e+01,4.30e+01,3.00e+01
-1.31e+02,-3.53e+01,4.20e+01,2.90e+01
-1.28e+02,-3.91e+01,4.30e+01,2.80e+01
-1.24e+02,-3.51e+01,4.70e+01,3.10e+01
-1.25e+02,-3.68e+01,4.50e+01,3.00e+01
-1.46e+02,-3.92e+01,4.00e+01,2.70e+01
-1.26e+02,-3.85e+01,4.50e+01,3.10e+01
-1.40e+02,-3.41e+01,4.10e+01,2.90e+01
-1.25e+02,-4.12e+01,4.10e+01,2.80e+01
-1.26e+02,-4.35e+01,4.10e+01,2.60e+01
-1.34e+02,-3.78e+01,4.30e+01,2.80e+01
-1.37e+02,-4.66e+01,4.60e+01,3.10e+01
-1.26e+02,-3.55e+01,4.40e+01,3.00e+01
-1.32e+02,-3.85e+01,4.70e+01,2.90e+01
-1.26e+02,-3.90e+01,4.30e+01,2.90e+01
-1.28e+02,-4.26e+01,4.70e+01,3.20e+01
-1.33e+02,-3.95e+01,4.30e+01,3.00e+01
-1.27e+02,-3.92e+01,4.20e+01,2.90e+01
-1.41e+02,-5.08e+01,3.90e+01,2.60e+01
-1.38e+02,-3.76e+01,4.40e+01,3.10e+01
-1.22e+02,-3.85e+01,4.60e+01,3.20e+01
-1.31e+02,-3.90e+01,4.60e+01,3.10e+01
-1.21e+02,-3.85e+01,4.70e+01,3.30e+01
-1.23e+02,-3.84e+01,4.20e+01,2.90e+01
-1.23e+02,-4.11e+01,4.70e+01,3.10e+01
-1.37e+02,-4.89e+01,4.60e+01,3.00e+01
-1.21e+02,-4.08e+01,4.10e+01,2.80e+01
-1.30e+02,-4.23e+01,4.60e+01,3.00e+01
-1.20e+02,-3.92e+01,4.10e+01,2.70e+01
-1.18e+02,-3.51e+01,4.50e+01,2.90e+01
-1.39e+02,-4.08e+01,4.70e+01,3.20e+01
-1.21e+02,-3.51e+01,4.60e+01,2.90e+01
-1.32e+02,-3.85e+01,4.20e+01,2.90e+01
-1.47e+02,-5.24e+01,4.30e+01,2.90e+01
-1.34e+02,-3.56e+01,4.50e+01,3.10e+01
-1.21e+02,-4.25e+01,4.60e+01,3.00e+01
-1.33e+02,-4.23e+01,4.60e+01,3.20e+01
-1.34e+02,-4.49e+01,4.70e+01,3.20e+01
-1.22e+02,-3.53e+01,4.60e+01,3.00e+01
-1.32e+02,-4.21e+01,4.60e+01,3.00e+01
-4.29e+02,-7.74e+01,4.10e+01,2.60e+01
-1.27e+02,-3.79e+01,4.20e+01,2.80e+01
-1.20e+02,-3.98e+01,4.50e+01,3.20e+01
-1.32e+02,-5.34e+01,4.30e+01,3.00e+01
-1.32e+02,-3.58e+01,4.60e+01,2.90e+01
-1.24e+02,-4.32e+01,4.20e+01,2.90e+01
-1.27e+02,-4.71e+01,4.40e+01,3.10e+01
-1.30e+02,-4.51e+01,4.70e+01,3.30e+01
-1.30e+02,-3.79e+01,4.50e+01,2.90e+01
-1.29e+02,-3.92e+01,4.00e+01,2.70e+01
-1.43e+02,-4.01e+01,4.40e+01,3.00e+01
-1.17e+02,-3.81e+01,4.70e+01,3.20e+01
-1.50e+02,-4.28e+01,4.50e+01,2.80e+01
-1.33e+02,-4.87e+01,4.60e+01,3.10e+01
-1.30e+02,-4.26e+01,4.40e+01,2.80e+01
-1.30e+02,-4.52e+01,4.60e+01,3.00e+01
-4.56e+02,-2.39e+02,4.40e+01,2.90e+01
