-1.21e+02,-4.20e+01,5.50e+01,3.80e+01
-1.31e+02,-3.78e+01,5.50e+01,3.80e+01
-1.95e+02,-3.49e+01,5.40e+01,3.30e+01
-1.20e+02,-3.89e+01,5.60e+01,3.50e+01
-1.27e+02,-4.31e+01,5.50e+01,3.30e+01
-1.29e+02,-3.83e+01,5.50e+01,3.80e+01
-1.31e+02,-3.54e+01,5.20e+01,3.40e+01
-1.26e+02,-3.50e+01,5.60e+01,3.90e+01
-1.20e+02,-3.46e+01,5.40e+01,3.40e+01
-1.26e+02,-4.23e+01,5.30e+01,3.20e+01
-1.24e+02,-3.54e+01,5.80e+01,3.60e+01
-1.23e+02,-3.91e+01,5.60e+01,3.70e+01
-1.35e+02,-3.51e+01,5.60e+01,3.80e+01
-1.23e+02,-4.21e+01,5.20e+01,3.20e+01
-1.21e+02,-3.57e+01,5.80e+01,3.60e+01
-1.21e+02,-3.79e+01,5.40e+01,3.30e+01
-1.28e+02,-3.70e+01,5.60e+01,3.90e+01
-1.35e+02,-3.86e+01,5.70e+01,3.90e+01
-1.93e+02,-5.75e+01,5.50e+01,3.30e+01
-1.21e+02,-3.81e+01,5.60e+01,3.60e+01
-1.63e+02,-6.25e+01,5.80e+01,3.60e+01
-1.24e+02,-4.05e+01,5.60e+01,3.50e+01
-1.25e+02,-3.86e+01,5.60e+01,3.90e+01
-1.23e+02,-3.81e+01,5.50e+01,3.30e+01
-1.38e+02,-4.39e+01,6.00e+01,3.40e+01
-1.24e+02,-4.20e+01,5.50e+01,3.30e+01
-1.26e+02,-4.55e+01,5.50e+01,3.30e+01
-1.22e+02,-3.45e+01,5.60e+01,3.80e+01
-1.26e+02,-4.01e+01,5.60e+01,3.40e+01
-1.23e+02,-3.83e+01,5.50e+01,3.30e+01
-1.21e+02,-3.59e+01,5.90e+01,3.50e+01
-1.24e+02,-3.52e+01,6.00e+01,3.50e+01
-1.34e+02,-3.51e+01,5.60e+01,3.50e+01
-1.30e+02,-3.55e+01,5.50e+01,3.40e+01
-1.35e+02,-3.90e+01,5.90e+01,3.40e+01
-1.25e+02,-3.56e+01,5.20e+01,3.40e+01
-1.25e+02,-3.85e+01,5.80e+01,3.40e+01
-1.21e+02,-3.72e+01,5.50e+01,3.40e+01
-1.29e+02,-3.87e+01,5.60e+01,3.90e+01
-1.28e+02,-4.08e+01,5.90e+01,3.40e+01
-1.21e+02,-3.77e+01,5.40e+01,3.30e+01
-1.99e+02,-3.99e+01,5.50e+01,3.80e+01
-1.24e+02,-3.81e+01,5.90e+01,3.40e+01
-1.20e+02,-3.56e+01,5.30e+01,3.20e+01
-1.20e+02,-3.61e+01,5.90e+01,3.70e+01
-1.29e+02,-3.89e+01,5.50e+01,3.30e+01
-1.23e+02,-3.47e+01,5.60e+01,3.80e+01
-1.23e+02,-3.51e+01,5.60e+01,3.60e+01
-1.22e+02,-4.09e+01,5.70e+01,3.90e+01
-1.23e+02,-3.88e+01,5.60e+01,3.90e+01
-1.28e+02,-3.79e+01,5.40e+01,3.30e+01
-1.25e+02,-3.51e+01,5.30e+01,3.20e+01
-1.26e+02,-4.14e+01,5.10e+01,3.30e+01
-1.24e+02,-3.49e+01,5.50e+01,3.80e+01
-1.30e+02,-3.49e+01,5.90e+01,3.70e+01
-1.25e+02,-3.77e+01,5.50e+01,3.80e+01
-1.23e+02,-4.19e+01,5.50e+01,3.80e+01
-1.30e+02,-3.81e+01,5.80e+01,4.00e+01
-1.28e+02,-5.03e+01,5.60e+01,3.80e+01
-1.21e+02,-3.58e+01,5.60e+01,3.90e+01
-1.21e+02,-3.93e+01,6.00e+01,3.50e+01
-1.25e+02,-3.58e+01,5.60e+01,3.80e+01
-1.18e+02,-3.78e+01,5.60e+01,3.90e+01
-1.68e+02,-3.76e+01,5.60e+01,3.50e+01
-1.31e+02,-4.68e+01,5.40e+01,3.30e+01
-1.24e+02,-3.78e+01,5.60e+01,3.30e+01
-1.30e+02,-3.52e+01,5.20e+01,3.20e+01
-1.23e+02,-4.04e+01,5.90e+01,3.40e+01
-1.26e+02,-3.84e+01,5.10e+01,3.30e+01
-1.26e+02,-3.90e+01,5.50e+01,3.30e+01
-1.24e+02,-3.49e+01,5.90e+01,3.50e+01
-1.27e+02,-4.44e+01,5.70e+01,3.90e+01
-1.40e+02,-3.85e+01,5.50e+01,3.50e+01
-1.20e+02,-3.52e+01,6.00e+01,3.40e+01
-1.25e+02,-4.30e+01,5.40e+01,3.30e+01
-1.28e+02,-3.77e+01,5.50e+01,3.30e+01
-1.21e+02,-4.04e+01,5.80e+01,3.60e+01
-1.29e+02,-4.27e+01,5.60e+01,3.80e+01
-1.33e+02,-4.18e+01,5.50e+01,3.80e+01
-1.20e+02,-3.91e+01,5.80e+01,4.00e+01
-1.22e+02,-4.18e+01,5.50e+01,3.40e+01
-1.26e+02,-3.55e+01,5.90e+01,3.50e+01
-1.18e+02,-3.48e+01,5.80e+01,3.60e+01
-2.14e+02,-3.93e+01,5.10e+01,3.20e+01
-1.25e+02,-3.53e+01,5.50e+01,3.30e+01
-1.22e+02,-4.25e+01,5.70e+01,4.00e+01
-1.20e+02,-3.90e+01,5.30e+01,3.50e+01
-1.24e+02,-4.26e+01,5.60e+01,3.50e+01
-1.30e+02,-3.74e+01,5.80e+01,3.60e+01
-1.31e+02,-3.90e+01,5.60e+01,3.80e+01
-1.20e+02,-3.65e+01,5.60e+01,3.80e+01
-1.25e+02,-3.76e+01,5.40e+01,3.30e+01
-1.38e+02,-3.54e+01,5.30e+01,3.20e+01
-1.22e+02,-3.89e+01,5.30e+01,3.20e+01
-4.31e+02,-8.64e+01,5.40e+01,3.30e+01
-2.34e+02,-1.03e+02,5.80e+01,3.40e+01
