-1.22e+02,-3.55e+01,7.60e+01,4.20e+01
-1.23e+02,-3.83e+01,7.40e+01,4.70e+01
-1.19e+02,-3.59e+01,7.80e+01,4.40e+01
-1.34e+02,-4.01e+01,7.80e+01,4.70e+01
-1.18e+02,-3.86e+01,7.70e+01,4.30e+01
-1.61e+02,-3.73e+01,8.10e+01,4.90e+01
-1.24e+02,-4.33e+01,7.90e+01,4.80e+01
-1.19e+02,-3.46e+01,7.20e+01,4.30e+01
-1.19e+02,-3.60e+01,7.50e+01,4.70e+01
-1.23e+02,-3.98e+01,7.90e+01,4.80e+01
-1.20e+02,-3.47e+01,7.70e+01,4.30e+01
-1.42e+02,-3.53e+01,7.80e+01,4.30e+01
-4.25e+02,-5.01e+01,7.40e+01,4.50e+01
-1.24e+02,-4.24e+01,7.70e+01,4.60e+01
-1.20e+02,-3.88e+01,7.80e+01,4.30e+01
-1.17e+02,-3.55e+01,7.70e+01,4.60e+01
-1.24e+02,-3.46e+01,7.50e+01,4.50e+01
-1.32e+02,-4.20e+01,7.40e+01,4.70e+01
-4.23e+02,-3.90e+01,7.40e+01,4.70e+01
-1.42e+02,-4.06e+01,7.70e+01,4.60e+01
-1.27e+02,-3.76e+01,7.80e+01,4.60e+01
-1.26e+02,-3.81e+01,7.20e+01,4.30e+01
-1.27e+02,-3.47e+01,7.30e+01,4.40e+01
-1.24e+02,-3.88e+01,7.40e+01,4.40e+01
-1.26e+02,-4.25e+01,7.80e+01,4.70e+01
-1.27e+02,-4.08e+01,7.90e+01,4.80e+01
-1.16e+02,-3.48e+01,7.80e+01,4.60e+01
-1.23e+02,-3.99e+01,7.70e+01,4.60e+01
-1.70e+02,-4.40e+01,7.60e+01,4.80e+01
-1.23e+02,-3.51e+01,7.70e+01,4.60e+01
-1.28e+02,-3.84e+01,7.60e+01,4.20e+01
-1.19e+02,-3.39e+01,7.40e+01,4.40e+01
-1.18e+02,-3.79e+01,7.30e+01,4.40e+01
-1.26e+02,-4.13e+01,7.40e+01,4.20e+01
-1.24e+02,-3.89e+01,7.70e+01,4.70e+01
-3.26e+02,-7.61e+01,7.80e+01,4.60e+01
-1.16e+02,-3.52e+01,7.60e+01,4.20e+01
-1.29e+02,-3.89e+01,7.20e+01,4.30e+01
-1.26e+02,-3.73e+01,7.50e+01,4.30e+01
-1.47e+02,-4.19e+01,7.40e+01,4.70e+01
-1.22e+02,-3.85e+01,7.70e+01,4.30e+01
-1.27e+02,-4.01e+01,7.50e+01,4.80e+01
-1.20e+02,-4.07e+01,7.30e+01,4.20e+01
-1.20e+02,-3.89e+01,7.80e+01,4.40e+01
-1.21e+02,-3.85e+01,7.50e+01,4.20e+01
-1.25e+02,-3.53e+01,8.00e+01,4.80e+01
-1.30e+02,-3.90e+01,7.80e+01,4.30e+01
-1.22e+02,-4.11e+01,8.00e+01,4.90e+01
-1.32e+02,-3.45e+01,7.60e+01,4.80e+01
-1.27e+02,-3.50e+01,7.50e+01,4.20e+01
-1.29e+02,-4.42e+01,7.70e+01,4.40e+01
-1.34e+02,-4.28e+01,7.90e+01,4.80e+01
-1.17e+02,-3.78e+01,7.70e+01,4.20e+01
-1.21e+02,-3.88e+01,7.50e+01,4.20e+01
-1.21e+02,-3.51e+01,7.50e+01,4.20e+01
-1.16e+02,-3.51e+01,7.70e+01,4.30e+01
-1.20e+02,-3.80e+01,7.90e+01,4.40e+01
-1.21e+02,-3.54e+01,7.60e+01,4.80e+01
-1.26e+02,-3.72e+01,7.80e+01,4.70e+01
-1.23e+02,-3.88e+01,7.80e+01,4.40e+01
-1.33e+02,-3.86e+01,7.60e+01,4.30e+01
-1.22e+02,-3.51e+01,7.80e+01,4.80e+01
-1.29e+02,-3.54e+01,7.80e+01,4.40e+01
-1.19e+02,-3.85e+01,7.80e+01,4.30e+01
-1.15e+02,-3.54e+01,7.70e+01,4.60e+01
-1.29e+02,-4.81e+01,7.50e+01,4.80e+01
-1.40e+02,-3.83e+01,7.50e+01,4.70e+01
-1.23e+02,-3.45e+01,7.40e+01,4.40e+01
-1.38e+02,-5.07e+01,7.40e+01,4.20e+01
-1.27e+02,-4.23e+01,7.80e+01,4.30e+01
-1.18e+02,-3.58e+01,7.60e+01,4.60e+01
-1.26e+02,-3.88e+01,7.50e+01,4.70e+01
-1.28e+02,-4.39e+01,7.60e+01,4.20e+01
-1.18e+02,-3.55e+01,7.80e+01,4.60e+01
-1.22e+02,-3.78e+01,7.80e+01,4.60e+01
-1.28e+02,-3.95e+01,7.90e+01,4.40e+01
-1.26e+02,-3.94e+01,8.00e+01,4.90e+01
-1.27e+02,-4.32e+01,7.80e+01,4.70e+01
-1.25e+02,-3.94e+01,7.80e+01,4.60e+01
-1.25e+02,-3.87e+01,7.90e+01,4.80e+01
-1.20e+02,-3.49e+01,8.00e+01,4.80e+01
-1.35e+02,-3.49e+01,7.70e+01,4.30e+01
-1.39e+02,-3.50e+01,7.50e+01,4.80e+01
-1.21e+02,-3.53e+01,7.80e+01,4.70e+01
-1.24e+02,-3.87e+01,7.40e+01,4.20e+01
-1.35e+02,-3.51e+01,8.00e+01,4.80e+01
-1.22e+02,-3.55e+01,7.80e+01,4.30e+01
-1.81e+02,-7.77e+01,7.70e+01,4.40e+01
-1.19e+02,-3.47e+01,7.60e+01,4.20e+01
-1.26e+02,-3.55e+01,7.80e+01,4.60e+01
-1.24e+02,-3.55e+01,7.80e+01,4.30e+01
-1.23e+02,-3.46e+01,7.40e+01,4.40e+01
-1.20e+02,-3.66e+01,7.70e+01,4.20e+01
-1.22e+02,-3.89e+01,7.80e+01,4.70e+01
-1.22e+02,-3.81e+01,8.00e+01,4.70e+01
-1.29e+02,-3.91e+01,7.50e+01,4.20e+01
