-1.15e+01,1.50e+02,6.00e+00,1.20e+01
-5.06e+00,5.87e+01,4.00e+00,1.20e+01
-7.14e+01,-2.86e+01,5.00e+00,1.20e+01
-4.93e+01,-2.31e+01,3.00e+00,1.20e+01
-3.56e+01,7.12e+00,6.00e+00,1.20e+01
-3.21e+01,3.72e+01,6.00e+00,1.20e+01
-5.45e+01,-1.08e+01,3.00e+00,1.20e+01
2.00e+00,1.70e+02,3.00e+00,1.20e+01
-5.43e+01,-1.79e+01,4.00e+00,1.20e+01
-3.24e+01,-1.40e+01,5.00e+00,1.20e+01
-6.44e+01,-4.74e+00,2.00e+00,1.20e+01
-2.21e+01,3.41e+01,5.00e+00,1.20e+01
-5.75e+01,-1.02e+01,5.00e+00,1.20e+01
-2.89e+01,3.65e+01,2.00e+00,1.20e+01
-5.31e+01,-1.30e+01,6.00e+00,1.20e+01
2.61e+01,1.21e+02,3.00e+00,1.20e+01
-2.44e+01,7.97e+01,4.00e+00,1.20e+01
-1.21e+00,7.34e+01,8.00e+00,1.20e+01
-1.70e+01,4.37e+01,4.00e+00,1.20e+01
-4.28e+01,-1.90e+01,5.00e+00,1.20e+01
-4.79e+01,1.85e+00,6.00e+00,1.20e+01
-3.16e+01,1.52e+01,6.00e+00,1.20e+01
-1.96e+01,3.10e+01,5.00e+00,1.20e+01
-2.56e+01,2.57e+01,5.00e+00,1.20e+01
-4.11e+01,-6.17e+00,3.00e+00,1.20e+01
-2.96e+01,1.03e+02,3.00e+00,1.20e+01
-6.22e+01,-3.95e+01,1.00e+00,1.20e+01
-5.29e+01,-3.65e+01,4.00e+00,1.20e+01
-4.12e+01,2.13e+01,5.00e+00,1.20e+01
-2.25e+01,5.87e+01,7.00e+00,1.20e+01
-9.28e+00,1.04e+02,4.00e+00,1.20e+01
-4.21e+01,-7.54e+00,2.00e+00,1.20e+01
-2.35e+00,8.14e+01,6.00e+00,1.20e+01
-8.46e+01,-4.05e+01,3.00e+00,1.20e+01
-1.85e+01,3.07e+01,6.00e+00,1.20e+01
-3.22e+01,3.30e+01,8.00e+00,1.20e+01
-7.53e+01,-2.87e+01,3.00e+00,1.20e+01
-4.70e+01,-1.49e+01,2.00e+00,1.20e+01
-6.13e+00,1.60e+02,6.00e+00,1.20e+01
-5.29e+01,-2.09e+01,7.00e+00,1.20e+01
-1.47e+01,5.76e+01,6.00e+00,1.20e+01
-3.28e+01,5.09e+01,2.00e+00,1.20e+01
-3.63e+01,6.67e+01,6.00e+00,1.20e+01
-8.39e+00,3.93e+01,7.00e+00,1.20e+01
-4.76e+01,3.76e+01,6.00e+00,1.20e+01
-3.32e+01,-1.96e+01,6.00e+00,1.20e+01
-5.65e+01,-1.00e+01,4.00e+00,1.20e+01
-3.86e+01,-2.13e+01,4.00e+00,1.20e+01
-3.57e+01,-1.68e+01,5.00e+00,1.20e+01
-1.30e+01,5.87e+01,7.00e+00,1.20e+01
-4.24e+01,3.66e+01,4.00e+00,1.20e+01
-2.02e+01,4.03e+01,8.00e+00,1.20e+01
-1.22e+01,1.94e+01,3.00e+00,1.20e+01
-2.14e+01,4.45e+01,7.00e+00,1.20e+01
-2.91e+01,4.88e+01,7.00e+00,1.20e+01
-3.65e+01,4.86e+01,5.00e+00,1.20e+01
-6.35e+01,-2.65e+01,2.00e+00,1.20e+01
-2.69e+00,7.44e+01,5.00e+00,1.20e+01
-1.69e+01,3.27e+01,5.00e+00,1.20e+01
-2.71e+01,5.49e+01,5.00e+00,1.20e+01
-6.68e+01,-6.18e+00,5.00e+00,1.20e+01
-4.97e+01,1.97e+01,7.00e+00,1.20e+01
-4.23e+01,-2.40e+01,1.00e+00,1.20e+01
-6.82e+01,4.08e+01,5.00e+00,1.20e+01
-5.96e+01,-1.94e+01,5.00e+00,1.20e+01
-4.26e+01,2.05e+01,4.00e+00,1.20e+01
-5.90e+01,-3.14e+01,2.00e+00,1.20e+01
-6.72e+00,4.35e+01,4.00e+00,1.20e+01
-4.73e+01,1.29e+01,4.00e+00,1.20e+01
-2.02e+01,6.08e+01,6.00e+00,1.20e+01
-4.74e+01,-2.88e+01,3.00e+00,1.20e+01
-2.27e+01,3.06e+01,6.00e+00,1.20e+01
-4.32e+01,7.99e+00,6.00e+00,1.20e+01
-2.76e+01,1.48e+01,8.00e+00,1.20e+01
-4.75e+01,-3.16e+01,4.00e+00,1.20e+01
-6.59e+01,-1.69e+01,4.00e+00,1.20e+01
-5.93e+01,-3.66e+01,4.00e+00,1.20e+01
-4.87e+01,-7.05e+00,4.00e+00,1.20e+01
-4.85e+01,-1.66e+01,3.00e+00,1.20e+01
-3.06e+01,4.21e+01,5.00e+00,1.20e+01
-4.20e+01,-1.85e+01,5.00e+00,1.20e+01
-3.53e+01,3.04e+01,5.00e+00,1.20e+01
-5.62e+01,-2.30e+01,3.00e+00,1.20e+01
-4.65e+01,4.71e+01,4.00e+00,1.20e+01
-6.11e+00,7.48e+01,3.00e+00,1.20e+01
-5.71e+01,-6.11e+00,5.00e+00,1.20e+01
-1.07e+01,3.02e+01,6.00e+00,1.20e+01
-6.16e+01,-4.39e+01,5.00e+00,1.20e+01
-1.51e+01,1.39e+02,6.00e+00,1.20e+01
-4.55e+01,-7.03e+00,2.00e+00,1.20e+01
-5.66e+01,-2.61e+01,5.00e+00,1.20e+01
-4.48e+01,-9.29e+00,1.00e+00,1.20e+01
-5.40e+01,-3.33e+01,3.00e+00,1.20e+01
-6.37e+01,-1.13e+01,6.00e+00,1.20e+01
-4.56e+01,-2.75e+01,6.00e+00,1.20e+01
-1.54e+01,5.61e+01,6.00e+00,1.20e+01
-4.25e+01,-1.33e+01,2.00e+00,1.20e+01
-1.32e+01,5.49e+01,7.00e+00,1.20e+01
-9.60e+01,-3.36e+01,4.00e+00,1.20e+01
-5.37e+01,-1.91e+01,4.00e+00,1.20e+01
-1.91e+01,3.89e+01,9.00e+00,1.20e+01
-4.36e+01,-1.87e+01,2.00e+00,1.20e+01
-6.32e+01,5.77e+00,4.00e+00,1.20e+01
-5.80e+01,-2.53e+01,6.00e+00,1.20e+01
-2.53e+01,3.26e+01,3.00e+00,1.20e+01
-6.63e+01,-2.84e+01,7.00e+00,1.20e+01
-3.35e+01,1.92e+01,6.00e+00,1.20e+01
-4.61e+01,-2.24e+01,3.00e+00,1.20e+01
-5.11e+01,-2.95e+01,4.00e+00,1.20e+01
-5.01e+01,-2.07e+01,4.00e+00,1.20e+01
-4.25e+01,-5.34e+00,1.00e+00,1.20e+01
-4.92e+01,-2.25e+01,4.00e+00,1.20e+01
-2.43e+01,4.84e+01,4.00e+00,1.20e+01
-2.92e+01,8.27e+01,5.00e+00,1.20e+01
-5.01e+01,-2.03e+01,4.00e+00,1.20e+01
-5.47e+01,-2.91e+01,3.00e+00,1.20e+01
-4.12e+01,-8.43e+00,3.00e+00,1.20e+01
-3.64e+01,3.17e+01,2.00e+00,1.20e+01
-5.52e+01,-1.84e+01,4.00e+00,1.20e+01
-5.34e+01,-1.30e+01,2.00e+00,1.20e+01
-5.50e+01,8.23e+00,6.00e+00,1.20e+01
-4.66e+01,-2.13e+01,8.00e+00,1.20e+01
-3.21e+01,1.07e+01,2.00e+00,1.20e+01
-1.80e+01,3.72e+01,5.00e+00,1.20e+01
-1.30e+01,8.87e+01,7.00e+00,1.20e+01
-3.35e+01,2.98e+01,7.00e+00,1.20e+01
-3.82e+01,-1.84e+01,2.00e+00,1.20e+01
-3.03e+01,7.57e+01,6.00e+00,1.20e+01
