6.55e+01,2.48e+02,3.30e+01,2.30e+01
7.50e+01,2.23e+02,3.50e+01,2.30e+01
5.89e+01,1.18e+02,3.40e+01,2.40e+01
2.44e+01,5.91e+01,3.40e+01,2.30e+01
5.37e+01,1.26e+02,3.30e+01,2.30e+01
7.76e+01,2.22e+02,3.50e+01,2.30e+01
5.28e+01,1.36e+02,3.30e+01,2.30e+01
4.85e+01,1.06e+02,3.40e+01,2.40e+01
5.86e+01,2.29e+02,3.50e+01,2.40e+01
4.09e+01,1.26e+02,3.30e+01,2.30e+01
4.83e+01,1.21e+02,3.40e+01,2.30e+01
5.41e+01,1.41e+02,3.40e+01,2.40e+01
3.93e+01,9.69e+01,3.30e+01,2.30e+01
6.75e+01,1.31e+02,3.40e+01,2.30e+01
7.25e+01,3.32e+02,3.30e+01,2.30e+01
6.57e+01,2.28e+02,3.40e+01,2.30e+01
6.73e+01,2.25e+02,3.30e+01,2.30e+01
2.06e+01,3.96e+01,3.50e+01,2.40e+01
8.79e+01,2.15e+02,3.30e+01,2.30e+01
2.36e+01,4.86e+01,3.40e+01,2.30e+01
7.11e+01,1.42e+02,3.50e+01,2.40e+01
5.03e+01,2.27e+02,3.30e+01,2.30e+01
3.62e+01,8.46e+01,3.50e+01,2.40e+01
5.59e+01,2.24e+02,3.40e+01,2.30e+01
5.32e+01,2.36e+02,3.60e+01,2.30e+01
8.08e+01,3.32e+02,3.30e+01,2.30e+01
4.63e+01,1.31e+02,3.40e+01,2.30e+01
7.20e+01,1.61e+02,3.50e+01,2.40e+01
2.84e+01,8.12e+01,3.30e+01,2.30e+01
5.57e+01,2.27e+02,3.40e+01,2.30e+01
6.54e+01,2.23e+02,3.40e+01,2.40e+01
7.67e+01,2.29e+02,3.40e+01,2.40e+01
6.10e+01,2.23e+02,3.50e+01,2.40e+01
7.82e+01,2.35e+02,3.50e+01,2.30e+01
4.49e+01,1.59e+02,3.40e+01,2.30e+01
6.62e+01,3.32e+02,3.40e+01,2.30e+01
4.03e+01,1.33e+02,3.50e+01,2.30e+01
6.53e+01,2.37e+02,3.60e+01,2.30e+01
6.56e+01,2.22e+02,3.60e+01,2.40e+01
6.44e+01,2.33e+02,3.60e+01,2.40e+01
6.83e+01,2.32e+02,3.40e+01,2.30e+01
6.99e+01,1.62e+02,3.40e+01,2.30e+01
3.88e+01,2.21e+02,3.60e+01,2.30e+01
6.57e+01,1.15e+02,3.60e+01,2.30e+01
4.16e+01,8.50e+01,3.50e+01,2.30e+01
5.60e+01,1.20e+02,3.60e+01,2.40e+01
4.97e+01,1.34e+02,3.50e+01,2.30e+01
3.66e+01,8.11e+01,3.50e+01,2.40e+01
6.02e+01,2.28e+02,3.60e+01,2.30e+01
3.55e+01,1.29e+02,3.30e+01,2.30e+01
3.78e+01,1.14e+02,3.30e+01,2.30e+01
1.88e+01,4.01e+01,3.30e+01,2.30e+01
2.67e+01,7.23e+01,3.40e+01,2.30e+01
2.14e+01,8.27e+01,3.40e+01,2.30e+01
3.63e+01,1.25e+02,3.50e+01,2.40e+01
5.22e+01,1.20e+02,3.30e+01,2.30e+01
6.84e+01,3.32e+02,3.50e+01,2.30e+01
7.24e+01,2.26e+02,3.40e+01,2.30e+01
7.60e+01,2.30e+02,3.50e+01,2.40e+01
4.18e+01,1.41e+02,3.60e+01,2.30e+01
6.54e+01,1.52e+02,3.40e+01,2.40e+01
6.21e+01,2.40e+02,3.40e+01,2.40e+01
5.52e+01,2.33e+02,3.40e+01,2.30e+01
1.43e+01,1.29e+02,3.30e+01,2.30e+01
2.78e+01,7.36e+01,3.60e+01,2.30e+01
3.25e+01,6.37e+01,3.40e+01,2.30e+01
5.04e+01,1.27e+02,3.30e+01,2.30e+01
3.07e+01,7.95e+01,3.40e+01,2.40e+01
6.33e+01,2.32e+02,3.50e+01,2.50e+01
2.52e+01,7.15e+01,3.60e+01,2.30e+01
2.34e+01,7.28e+01,3.30e+01,2.30e+01
3.99e+01,1.18e+02,3.30e+01,2.30e+01
7.49e+01,2.23e+02,3.40e+01,2.40e+01
5.50e+01,1.33e+02,3.60e+01,2.40e+01
4.86e+01,1.13e+02,3.60e+01,2.40e+01
5.48e+01,1.39e+02,3.60e+01,2.40e+01
3.80e+01,1.14e+02,3.30e+01,2.30e+01
6.30e+01,2.30e+02,3.40e+01,2.30e+01
6.25e+01,2.25e+02,3.50e+01,2.40e+01
4.99e+01,1.27e+02,3.50e+01,2.50e+01
8.60e+01,3.32e+02,3.40e+01,2.30e+01
3.46e+01,1.18e+02,3.40e+01,2.30e+01
3.29e+01,1.19e+02,3.60e+01,2.40e+01
6.34e+01,2.48e+02,3.40e+01,2.40e+01
3.20e+01,7.25e+01,3.50e+01,2.30e+01
6.09e+01,2.25e+02,3.40e+01,2.30e+01
3.48e+01,8.37e+01,3.30e+01,2.30e+01
1.29e+01,4.09e+01,3.30e+01,2.30e+01
-3.87e+01,0.00e+00,3.60e+01,2.40e+01
7.30e+01,2.30e+02,3.40e+01,2.30e+01
6.37e+01,1.57e+02,3.30e+01,2.30e+01
5.69e+01,2.27e+02,3.30e+01,2.30e+01
6.47e+01,2.32e+02,3.60e+01,2.30e+01
3.18e+01,1.18e+02,3.40e+01,2.30e+01
2.56e+00,5.08e+01,3.40e+01,2.30e+01
3.86e+01,1.21e+02,3.30e+01,2.30e+01
4.43e+01,1.26e+02,3.30e+01,2.30e+01
6.35e+01,2.30e+02,3.50e+01,2.50e+01
5.20e+01,1.19e+02,3.30e+01,2.30e+01
7.04e+01,1.47e+02,3.40e+01,2.30e+01
5.10e+01,1.31e+02,3.30e+01,2.30e+01
6.87e+01,2.28e+02,3.50e+01,2.30e+01
3.19e+01,1.29e+02,3.60e+01,2.40e+01
7.49e+01,1.65e+02,3.50e+01,2.40e+01
6.04e+01,2.26e+02,3.30e+01,2.30e+01
4.53e+01,9.12e+01,3.50e+01,2.30e+01
8.67e+01,3.32e+02,3.50e+01,2.50e+01
2.12e+01,6.86e+01,3.40e+01,2.30e+01
2.87e+01,1.27e+02,3.30e+01,2.30e+01
9.58e+01,3.32e+02,3.50e+01,2.40e+01
6.83e+01,2.42e+02,3.40e+01,2.30e+01
4.84e+01,1.52e+02,3.40e+01,2.40e+01
4.43e+01,1.15e+02,3.30e+01,2.30e+01
4.75e+01,1.49e+02,3.40e+01,2.30e+01
6.86e+01,2.37e+02,3.50e+01,2.40e+01
6.32e+01,2.25e+02,3.60e+01,2.40e+01
4.74e+01,7.42e+01,3.50e+01,2.40e+01
7.57e+01,3.32e+02,3.50e+01,2.40e+01
5.43e+01,1.34e+02,3.50e+01,2.30e+01
3.29e+01,9.50e+01,3.30e+01,2.30e+01
5.21e+01,1.20e+02,3.40e+01,2.40e+01
7.79e+01,2.34e+02,3.60e+01,2.30e+01
5.21e+01,1.13e+02,3.50e+01,2.40e+01
7.83e+01,2.34e+02,3.50e+01,2.30e+01
6.54e+01,2.29e+02,3.40e+01,2.30e+01
7.34e+01,3.32e+02,3.50e+01,2.30e+01
4.25e+01,1.18e+02,3.60e+01,2.30e+01
6.15e+01,1.26e+02,3.50e+01,2.40e+01
