1.76e+01,1.25e+02,3.70e+01,2.40e+01
4.19e+01,1.13e+02,3.70e+01,2.40e+01
7.95e+01,2.26e+02,3.80e+01,2.40e+01
9.52e+01,2.28e+02,3.60e+01,2.40e+01
5.75e+01,1.54e+02,3.60e+01,2.40e+01
1.07e+02,3.32e+02,3.70e+01,2.40e+01
5.40e+01,2.32e+02,3.70e+01,2.40e+01
7.47e+01,2.33e+02,3.70e+01,2.40e+01
1.98e+01,4.68e+01,3.70e+01,2.50e+01
5.97e+01,1.37e+02,3.60e+01,2.40e+01
3.19e+01,1.30e+02,3.80e+01,2.50e+01
5.15e+01,2.28e+02,3.70e+01,2.40e+01
4.20e+01,1.17e+02,3.70e+01,2.40e+01
7.17e+01,3.32e+02,3.80e+01,2.50e+01
1.90e+01,6.09e+01,3.80e+01,2.40e+01
5.08e+01,1.42e+02,3.60e+01,2.40e+01
9.34e+01,2.39e+02,3.90e+01,2.50e+01
3.34e+01,1.07e+02,3.90e+01,2.40e+01
6.11e+01,2.30e+02,3.70e+01,2.50e+01
6.70e+01,2.24e+02,3.80e+01,2.40e+01
3.68e+01,1.14e+02,3.70e+01,2.40e+01
7.48e+01,3.32e+02,3.70e+01,2.40e+01
6.50e+01,3.32e+02,3.70e+01,2.40e+01
4.94e+01,2.29e+02,3.70e+01,2.50e+01
2.47e+01,6.57e+01,3.80e+01,2.50e+01
4.38e+01,1.38e+02,3.80e+01,2.40e+01
5.38e+01,2.23e+02,3.70e+01,2.40e+01
7.26e+01,3.32e+02,3.80e+01,2.50e+01
3.24e+01,1.33e+02,3.60e+01,2.40e+01
6.26e+01,1.44e+02,3.70e+01,2.40e+01
3.14e+01,8.12e+01,3.70e+01,2.40e+01
3.59e+01,8.83e+01,3.80e+01,2.40e+01
6.49e+01,2.36e+02,3.70e+01,2.40e+01
4.55e+01,1.38e+02,3.70e+01,2.40e+01
4.98e+01,2.30e+02,3.80e+01,2.40e+01
5.09e+01,1.23e+02,3.70e+01,2.40e+01
3.93e+01,1.30e+02,3.70e+01,2.40e+01
3.89e+01,1.27e+02,3.80e+01,2.40e+01
1.88e+01,3.66e+01,3.70e+01,2.40e+01
3.53e+01,7.29e+01,3.70e+01,2.40e+01
4.72e+01,1.33e+02,3.70e+01,2.40e+01
6.22e+01,2.26e+02,3.80e+01,2.40e+01
5.30e+01,2.27e+02,3.70e+01,2.40e+01
8.82e+01,3.32e+02,3.80e+01,2.50e+01
6.17e+01,2.33e+02,3.80e+01,2.40e+01
6.23e+01,1.36e+02,3.80e+01,2.40e+01
4.22e+01,2.29e+02,3.70e+01,2.40e+01
5.51e+01,1.53e+02,3.80e+01,2.40e+01
4.77e+01,1.41e+02,3.80e+01,2.40e+01
3.10e+01,1.17e+02,3.90e+01,2.40e+01
5.31e+01,1.27e+02,3.80e+01,2.40e+01
6.83e+01,2.28e+02,3.90e+01,2.40e+01
5.56e+01,2.34e+02,3.80e+01,2.40e+01
5.38e+01,1.35e+02,3.60e+01,2.40e+01
3.46e+01,8.65e+01,3.80e+01,2.40e+01
5.28e+01,2.23e+02,3.80e+01,2.40e+01
4.76e+01,2.31e+02,3.60e+01,2.40e+01
2.41e+01,1.12e+02,3.70e+01,2.40e+01
6.10e+01,2.22e+02,3.70e+01,2.40e+01
5.14e+01,2.23e+02,3.70e+01,2.50e+01
2.15e+01,6.52e+01,3.80e+01,2.50e+01
2.51e+01,1.30e+02,3.80e+01,2.40e+01
1.46e+01,1.21e+02,3.90e+01,2.50e+01
3.29e+01,1.07e+02,3.70e+01,2.40e+01
6.27e+01,1.62e+02,3.80e+01,2.40e+01
5.20e+01,2.12e+02,3.70e+01,2.40e+01
5.21e+01,2.24e+02,3.60e+01,2.40e+01
6.97e+01,2.24e+02,3.80e+01,2.40e+01
2.21e+01,1.28e+02,3.80e+01,2.40e+01
5.13e+01,2.28e+02,3.80e+01,2.50e+01
5.09e+01,2.33e+02,3.80e+01,2.40e+01
1.04e+02,3.32e+02,3.80e+01,2.40e+01
5.64e+01,2.34e+02,3.70e+01,2.50e+01
4.88e+01,1.15e+02,3.70e+01,2.40e+01
5.84e+01,9.29e+01,3.70e+01,2.40e+01
7.29e+01,2.23e+02,3.80e+01,2.50e+01
4.29e+01,1.19e+02,3.70e+01,2.40e+01
4.90e+01,1.28e+02,3.90e+01,2.40e+01
5.72e+01,2.29e+02,3.70e+01,2.40e+01
4.83e+01,1.17e+02,3.80e+01,2.40e+01
4.30e+01,1.28e+02,3.90e+01,2.50e+01
9.00e+01,3.32e+02,3.80e+01,2.40e+01
