3.89e+01,1.32e+02,3.00e+01,2.20e+01
5.48e+01,1.40e+02,3.50e+01,2.30e+01
3.23e+01,7.86e+01,3.20e+01,2.30e+01
3.38e+01,1.02e+02,3.10e+01,2.20e+01
4.88e+01,1.25e+02,3.10e+01,2.20e+01
4.95e+01,1.13e+02,3.60e+01,2.30e+01
5.81e+01,1.58e+02,3.20e+01,2.20e+01
6.00e+01,1.55e+02,3.20e+01,2.20e+01
3.37e+01,1.16e+02,3.10e+01,2.30e+01
7.53e+01,2.82e+02,3.60e+01,2.40e+01
3.14e+01,7.32e+01,3.10e+01,2.20e+01
4.25e+01,1.37e+02,3.20e+01,2.20e+01
3.56e+01,1.43e+02,3.50e+01,2.30e+01
7.04e+01,2.28e+02,3.60e+01,2.30e+01
5.38e+01,2.33e+02,3.10e+01,2.30e+01
7.30e+01,2.28e+02,3.20e+01,2.30e+01
5.00e+01,1.24e+02,3.30e+01,2.30e+01
3.62e+01,1.59e+02,3.60e+01,2.30e+01
5.00e+01,1.18e+02,3.10e+01,2.20e+01
7.18e+01,2.32e+02,3.20e+01,2.30e+01
4.93e+01,1.31e+02,3.30e+01,2.20e+01
3.37e+01,8.82e+01,3.70e+01,2.30e+01
6.46e+01,2.24e+02,3.10e+01,2.20e+01
8.24e+01,2.25e+02,3.20e+01,2.40e+01
2.75e+01,5.59e+01,3.10e+01,2.20e+01
8.15e+01,2.39e+02,3.60e+01,2.40e+01
5.77e+01,2.32e+02,3.50e+01,2.30e+01
5.66e+01,1.24e+02,3.70e+01,2.30e+01
2.94e+01,6.05e+01,3.20e+01,2.30e+01
3.56e+01,8.18e+01,3.50e+01,2.30e+01
7.10e+01,2.46e+02,3.70e+01,2.40e+01
5.53e+01,1.56e+02,3.50e+01,2.30e+01
4.60e+01,1.41e+02,3.00e+01,2.20e+01
4.53e+01,1.13e+02,3.60e+01,2.30e+01
5.61e+01,1.57e+02,3.60e+01,2.30e+01
4.00e+01,1.29e+02,3.50e+01,2.30e+01
6.01e+01,2.41e+02,3.00e+01,2.20e+01
3.42e+01,1.26e+02,3.10e+01,2.20e+01
4.67e+01,1.32e+02,3.00e+01,2.20e+01
2.72e+01,1.14e+02,3.50e+01,2.30e+01
3.27e+01,7.75e+01,3.50e+01,2.30e+01
5.18e+01,2.25e+02,3.10e+01,2.20e+01
6.89e+01,2.25e+02,3.60e+01,2.30e+01
7.21e+01,1.36e+02,3.20e+01,2.30e+01
4.95e+01,1.22e+02,3.00e+01,2.20e+01
4.49e+01,1.27e+02,3.70e+01,2.30e+01
5.74e+01,2.40e+02,3.20e+01,2.30e+01
3.42e+01,1.17e+02,3.00e+01,2.20e+01
4.35e+01,9.35e+01,3.20e+01,2.20e+01
7.79e+01,2.28e+02,3.10e+01,2.20e+01
6.93e+01,2.23e+02,3.10e+01,2.20e+01
7.17e+01,2.22e+02,3.10e+01,2.20e+01
6.10e+01,1.18e+02,3.10e+01,2.30e+01
2.22e+01,6.36e+01,3.60e+01,2.40e+01
4.66e+01,1.72e+02,3.60e+01,2.40e+01
4.83e+01,1.42e+02,3.10e+01,2.20e+01
5.83e+01,1.49e+02,3.20e+01,2.30e+01
6.71e+01,2.23e+02,3.50e+01,2.30e+01
6.00e+01,2.24e+02,3.10e+01,2.20e+01
2.96e+01,1.30e+02,3.50e+01,2.30e+01
6.04e+01,1.98e+02,3.60e+01,2.30e+01
8.28e+01,3.32e+02,3.30e+01,2.30e+01
6.02e+01,2.42e+02,3.00e+01,2.20e+01
6.43e+01,2.40e+02,3.10e+01,2.20e+01
8.93e+01,3.32e+02,3.30e+01,2.20e+01
5.93e+01,2.31e+02,3.60e+01,2.30e+01
6.11e+01,2.22e+02,3.10e+01,2.20e+01
5.28e+01,1.27e+02,3.20e+01,2.30e+01
6.34e+01,1.42e+02,3.60e+01,2.40e+01
