4.67e+01,1.21e+02,3.10e+01,2.20e+01
7.37e+01,2.27e+02,3.20e+01,2.20e+01
7.21e+01,3.43e+02,3.10e+01,2.20e+01
3.69e+01,8.37e+01,3.20e+01,2.30e+01
2.02e+01,5.77e+01,3.10e+01,2.20e+01
3.45e+01,6.47e+01,3.30e+01,2.20e+01
2.62e+01,5.05e+01,3.20e+01,2.20e+01
4.14e+01,8.11e+01,3.10e+01,2.20e+01
3.35e+01,7.59e+01,3.40e+01,2.20e+01
3.28e+01,6.80e+01,3.20e+01,2.30e+01
7.05e+01,2.34e+02,3.30e+01,2.20e+01
4.21e+01,1.21e+02,3.10e+01,2.20e+01
6.42e+01,2.27e+02,3.40e+01,2.20e+01
3.17e+01,6.56e+01,3.20e+01,2.20e+01
6.64e+01,2.22e+02,3.30e+01,2.30e+01
7.85e+01,3.36e+02,3.10e+01,2.20e+01
1.08e+01,4.85e+01,3.40e+01,2.20e+01
3.76e+01,1.27e+02,3.20e+01,2.20e+01
6.78e+01,2.23e+02,3.30e+01,2.20e+01
3.19e+01,7.12e+01,3.10e+01,2.20e+01
4.82e+01,1.20e+02,3.40e+01,2.20e+01
4.34e+01,1.11e+02,3.20e+01,2.20e+01
6.33e+01,2.45e+02,3.30e+01,2.30e+01
3.12e+01,6.04e+01,3.20e+01,2.30e+01
3.83e+01,1.22e+02,3.10e+01,2.20e+01
3.10e+01,6.65e+01,3.10e+01,2.20e+01
7.28e+01,2.66e+02,3.20e+01,2.20e+01
4.58e+01,1.41e+02,3.20e+01,2.20e+01
7.42e+01,2.40e+02,3.30e+01,2.20e+01
5.03e+01,2.43e+02,3.20e+01,2.20e+01
5.00e+01,2.24e+02,3.20e+01,2.20e+01
2.91e+01,1.32e+02,3.20e+01,2.20e+01
2.55e+01,6.84e+01,3.30e+01,2.30e+01
2.96e+01,9.72e+01,3.20e+01,2.20e+01
3.93e+01,2.30e+02,3.10e+01,2.20e+01
2.75e+01,4.93e+01,3.10e+01,2.20e+01
