9.87e+01,2.00e+02,3.30e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.70e+01
9.77e+01,1.94e+02,3.30e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.70e+01
9.87e+01,2.00e+02,3.40e+01,1.70e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.70e+01
9.87e+01,2.00e+02,3.40e+01,1.70e+01
9.87e+01,2.00e+02,3.50e+01,1.70e+01
9.87e+01,2.00e+02,3.50e+01,1.70e+01
9.72e+01,1.95e+02,3.30e+01,1.60e+01
9.87e+01,2.00e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.50e+01,1.80e+01
9.87e+01,2.00e+02,3.50e+01,1.60e+01
9.87e+01,2.00e+02,3.50e+01,1.60e+01
9.87e+01,2.00e+02,3.50e+01,1.70e+01
7.26e+01,1.06e+02,3.40e+01,1.70e+01
9.84e+01,1.99e+02,3.50e+01,1.70e+01
7.19e+01,1.06e+02,3.50e+01,1.80e+01
9.77e+01,1.94e+02,3.40e+01,1.60e+01
9.77e+01,1.94e+02,3.40e+01,1.60e+01
9.32e+01,1.95e+02,3.50e+01,1.70e+01
8.56e+01,1.81e+02,3.40e+01,1.70e+01
7.14e+01,1.35e+02,3.50e+01,1.70e+01
9.03e+01,1.71e+02,3.40e+01,1.70e+01
8.65e+01,2.00e+02,3.60e+01,1.80e+01
9.79e+01,1.96e+02,3.40e+01,1.60e+01
9.87e+01,2.00e+02,3.30e+01,1.60e+01
9.63e+01,1.87e+02,3.40e+01,1.60e+01
9.68e+01,2.00e+02,3.60e+01,1.70e+01
5.99e+01,9.76e+01,3.30e+01,1.60e+01
9.66e+01,2.00e+02,3.50e+01,1.60e+01
5.84e+01,1.58e+02,3.40e+01,1.60e+01
7.25e+01,1.35e+02,3.50e+01,1.80e+01
9.87e+01,2.00e+02,3.50e+01,1.60e+01
7.83e+01,1.98e+02,3.50e+01,1.80e+01
9.31e+01,1.89e+02,3.50e+01,1.70e+01
8.17e+01,1.35e+02,3.50e+01,1.70e+01
9.75e+01,1.94e+02,3.30e+01,1.60e+01
7.77e+01,1.26e+02,3.50e+01,1.70e+01
9.78e+01,1.95e+02,3.50e+01,1.70e+01
9.76e+01,1.94e+02,3.50e+01,1.70e+01
6.08e+01,1.86e+02,3.50e+01,1.70e+01
6.50e+01,1.16e+02,3.40e+01,1.60e+01
6.06e+01,1.01e+02,3.40e+01,1.60e+01
6.99e+01,1.11e+02,3.40e+01,1.60e+01
7.51e+01,1.31e+02,3.40e+01,1.60e+01
9.32e+01,1.99e+02,3.30e+01,1.60e+01
9.84e+01,1.99e+02,3.50e+01,1.60e+01
6.94e+01,1.06e+02,3.40e+01,1.70e+01
9.70e+01,1.94e+02,3.40e+01,1.60e+01
8.07e+01,1.31e+02,3.40e+01,1.60e+01
6.13e+01,1.16e+02,3.50e+01,1.60e+01
9.87e+01,2.00e+02,3.60e+01,1.70e+01
9.65e+01,2.00e+02,3.50e+01,1.60e+01
7.14e+01,1.35e+02,3.50e+01,1.80e+01
6.15e+01,1.35e+02,3.40e+01,1.70e+01
9.87e+01,2.00e+02,3.50e+01,1.60e+01
4.80e+01,9.46e+01,3.40e+01,1.70e+01
9.77e+01,1.94e+02,3.40e+01,1.60e+01
9.30e+01,1.99e+02,3.40e+01,1.70e+01
7.19e+01,1.06e+02,3.40e+01,1.70e+01
9.80e+01,1.96e+02,3.50e+01,1.70e+01
9.71e+01,1.95e+02,3.50e+01,1.60e+01
