-2.81e+02,-5.97e+01,7.40e+01,2.50e+01
-1.27e+02,-3.92e+01,7.40e+01,2.50e+01
-1.31e+02,-4.60e+01,7.20e+01,2.50e+01
-1.38e+02,-4.76e+01,7.40e+01,2.50e+01
-1.32e+02,-3.80e+01,7.40e+01,2.50e+01
-3.38e+02,-9.63e+01,7.20e+01,2.50e+01
-1.39e+02,-4.45e+01,7.30e+01,2.50e+01
-1.31e+02,-4.33e+01,7.30e+01,2.50e+01
-1.31e+02,-5.00e+01,7.40e+01,2.50e+01
-1.23e+02,-4.23e+01,7.30e+01,2.50e+01
-1.43e+02,-5.02e+01,7.30e+01,2.50e+01
-1.28e+02,-4.06e+01,7.30e+01,2.50e+01
-2.74e+02,-4.43e+01,7.40e+01,2.50e+01
-1.25e+02,-3.82e+01,7.50e+01,2.50e+01
-2.76e+02,-4.37e+01,7.40e+01,2.50e+01
-2.76e+02,-3.76e+01,7.50e+01,2.50e+01
-1.34e+02,-4.99e+01,7.40e+01,2.50e+01
-1.35e+02,-3.98e+01,7.30e+01,2.50e+01
-2.76e+02,-4.56e+01,7.40e+01,2.50e+01
-2.75e+02,-4.69e+01,7.40e+01,2.50e+01
-1.21e+02,-3.15e+01,7.40e+01,2.50e+01
-1.31e+02,-3.94e+01,7.30e+01,2.50e+01
-2.80e+02,-3.71e+01,7.50e+01,2.50e+01
-1.44e+02,-4.89e+01,7.50e+01,2.50e+01
-2.74e+02,-4.48e+01,7.50e+01,2.50e+01
-1.25e+02,-3.35e+01,7.40e+01,2.50e+01
-2.75e+02,-4.15e+01,7.40e+01,2.50e+01
-1.29e+02,-3.97e+01,7.50e+01,2.50e+01
-2.89e+02,-5.96e+01,7.40e+01,2.50e+01
-1.23e+02,-3.37e+01,7.50e+01,2.50e+01
-2.82e+02,-4.17e+01,7.50e+01,2.50e+01
-2.82e+02,-5.01e+01,7.60e+01,2.60e+01
-2.78e+02,-4.91e+01,7.50e+01,2.50e+01
-1.40e+02,-4.08e+01,7.40e+01,2.50e+01
-2.80e+02,-4.24e+01,7.50e+01,2.50e+01
-2.79e+02,-5.10e+01,7.50e+01,2.50e+01
-2.75e+02,-4.25e+01,7.50e+01,2.50e+01
-2.91e+02,-5.94e+01,7.50e+01,2.60e+01
-2.72e+02,-3.78e+01,7.40e+01,2.50e+01
