-1.20e+02,-3.80e+01,5.20e+01,2.30e+01
-1.22e+02,-3.68e+01,5.30e+01,2.30e+01
-1.22e+02,-3.67e+01,5.00e+01,2.30e+01
-1.32e+02,-3.72e+01,5.00e+01,2.30e+01
-1.23e+02,-3.78e+01,5.00e+01,2.30e+01
-1.25e+02,-4.09e+01,5.20e+01,2.30e+01
-1.19e+02,-3.86e+01,5.00e+01,2.30e+01
-1.32e+02,-4.73e+01,5.10e+01,2.30e+01
-1.31e+02,-5.17e+01,5.10e+01,2.30e+01
-1.28e+02,-3.91e+01,5.10e+01,2.30e+01
-1.32e+02,-3.61e+01,5.10e+01,2.30e+01
-1.31e+02,-4.59e+01,5.20e+01,2.30e+01
-1.27e+02,-4.00e+01,5.30e+01,2.30e+01
-1.31e+02,-3.82e+01,5.00e+01,2.30e+01
-1.23e+02,-3.12e+01,5.30e+01,2.40e+01
-1.31e+02,-4.54e+01,5.20e+01,2.30e+01
-1.20e+02,-3.87e+01,5.30e+01,2.30e+01
-1.52e+02,-4.56e+01,5.20e+01,2.30e+01
-4.27e+02,-6.21e+01,5.00e+01,2.30e+01
-1.34e+02,-3.35e+01,5.20e+01,2.30e+01
-1.35e+02,-4.31e+01,5.30e+01,2.30e+01
-1.22e+02,-3.81e+01,5.40e+01,2.30e+01
-1.34e+02,-3.76e+01,5.20e+01,2.30e+01
-1.23e+02,-3.91e+01,5.00e+01,2.30e+01
-1.27e+02,-4.41e+01,5.30e+01,2.30e+01
-5.00e+02,-5.00e+02,5.20e+01,2.30e+01
-1.22e+02,-3.75e+01,5.20e+01,2.30e+01
-1.42e+02,-4.38e+01,5.30e+01,2.30e+01
-1.34e+02,-4.37e+01,5.20e+01,2.30e+01
-2.15e+02,-5.23e+01,5.20e+01,2.30e+01
-2.84e+02,-6.01e+01,5.00e+01,2.30e+01
-1.22e+02,-3.67e+01,5.00e+01,2.30e+01
-1.36e+02,-4.58e+01,5.00e+01,2.30e+01
-1.25e+02,-3.84e+01,5.30e+01,2.30e+01
-1.31e+02,-3.86e+01,5.00e+01,2.30e+01
-3.19e+02,-5.08e+01,5.00e+01,2.30e+01
-1.86e+02,-7.68e+01,5.20e+01,2.30e+01
-1.16e+02,-3.83e+01,5.10e+01,2.30e+01
-1.26e+02,-3.37e+01,5.00e+01,2.30e+01
-1.38e+02,-4.38e+01,5.30e+01,2.30e+01
-1.22e+02,-3.83e+01,5.40e+01,2.30e+01
-1.37e+02,-4.13e+01,5.20e+01,2.30e+01
-1.32e+02,-4.05e+01,5.30e+01,2.30e+01
-4.38e+02,-1.30e+02,5.00e+01,2.30e+01
-1.29e+02,-3.80e+01,5.20e+01,2.30e+01
-1.30e+02,-3.92e+01,5.40e+01,2.30e+01
-1.43e+02,-3.43e+01,5.30e+01,2.30e+01
-4.26e+02,-5.96e+01,5.30e+01,2.30e+01
-1.29e+02,-5.22e+01,5.40e+01,2.30e+01
-1.43e+02,-4.79e+01,5.10e+01,2.30e+01
-4.40e+02,-1.43e+02,5.20e+01,2.30e+01
-1.25e+02,-3.95e+01,5.20e+01,2.30e+01
-1.38e+02,-3.88e+01,5.30e+01,2.30e+01
-1.66e+02,-4.33e+01,5.10e+01,2.30e+01
-1.28e+02,-4.06e+01,5.20e+01,2.30e+01
-1.29e+02,-4.40e+01,5.10e+01,2.30e+01
-1.24e+02,-4.46e+01,5.30e+01,2.30e+01
-5.00e+02,-5.00e+02,5.30e+01,2.30e+01
-1.23e+02,-4.34e+01,5.20e+01,2.30e+01
-1.29e+02,-4.17e+01,5.40e+01,2.30e+01
-1.17e+02,-3.63e+01,5.30e+01,2.30e+01
-1.29e+02,-3.90e+01,5.20e+01,2.30e+01
-1.50e+02,-4.05e+01,5.10e+01,2.30e+01
-1.21e+02,-3.90e+01,5.20e+01,2.30e+01
-1.23e+02,-4.42e+01,5.30e+01,2.30e+01
-1.25e+02,-3.87e+01,5.20e+01,2.30e+01
-1.25e+02,-4.28e+01,5.00e+01,2.30e+01
-1.30e+02,-4.42e+01,5.10e+01,2.30e+01
-1.32e+02,-4.24e+01,5.00e+01,2.30e+01
-1.28e+02,-3.34e+01,5.30e+01,2.30e+01
-1.25e+02,-3.64e+01,5.30e+01,2.30e+01
-2.06e+02,-5.41e+01,5.30e+01,2.30e+01
-1.34e+02,-3.88e+01,5.40e+01,2.30e+01
-1.40e+02,-4.62e+01,5.20e+01,2.30e+01
-1.50e+02,-5.84e+01,5.30e+01,2.40e+01
-1.35e+02,-4.30e+01,5.40e+01,2.30e+01
-1.34e+02,-4.29e+01,5.20e+01,2.30e+01
-1.35e+02,-4.09e+01,5.30e+01,2.30e+01
-1.34e+02,-3.96e+01,5.20e+01,2.30e+01
-1.31e+02,-4.64e+01,5.30e+01,2.30e+01
-1.28e+02,-4.52e+01,5.30e+01,2.30e+01
-1.31e+02,-4.29e+01,5.20e+01,2.30e+01
-1.27e+02,-4.26e+01,5.00e+01,2.30e+01
-5.00e+02,-5.00e+02,5.30e+01,2.30e+01
-1.28e+02,-4.26e+01,5.00e+01,2.30e+01
-1.24e+02,-3.75e+01,5.30e+01,2.30e+01
-1.23e+02,-3.81e+01,5.20e+01,2.30e+01
-1.37e+02,-4.79e+01,5.40e+01,2.30e+01
-1.25e+02,-4.32e+01,5.20e+01,2.30e+01
-1.25e+02,-4.17e+01,5.20e+01,2.30e+01
-1.22e+02,-3.79e+01,5.20e+01,2.30e+01
-1.19e+02,-3.83e+01,5.30e+01,2.30e+01
-1.33e+02,-4.47e+01,5.00e+01,2.30e+01
-1.30e+02,-4.03e+01,5.20e+01,2.30e+01
-1.25e+02,-3.31e+01,5.40e+01,2.30e+01
