-9.95e+01,-8.21e+01,2.70e+01,1.80e+01
-9.05e+01,-7.65e+01,3.20e+01,2.00e+01
-9.54e+01,-8.53e+01,2.80e+01,1.80e+01
-9.39e+01,-8.07e+01,2.70e+01,1.80e+01
-9.81e+01,-9.15e+01,3.20e+01,2.10e+01
-9.90e+01,-8.36e+01,2.80e+01,1.80e+01
-9.89e+01,-8.40e+01,2.70e+01,1.80e+01
-9.44e+01,-8.23e+01,2.90e+01,1.80e+01
-9.57e+01,-8.40e+01,2.80e+01,1.80e+01
-9.81e+01,-8.73e+01,2.70e+01,1.80e+01
-9.41e+01,-8.69e+01,3.00e+01,1.80e+01
-1.07e+02,-7.42e+01,2.80e+01,1.80e+01
-8.94e+01,-8.06e+01,2.90e+01,1.80e+01
-9.02e+01,-8.18e+01,2.70e+01,1.80e+01
-8.90e+01,-7.72e+01,3.10e+01,2.00e+01
-9.69e+01,-9.17e+01,2.80e+01,1.90e+01
-9.10e+01,-7.61e+01,2.90e+01,1.80e+01
-9.47e+01,-7.83e+01,2.70e+01,1.80e+01
-1.07e+02,-8.32e+01,3.10e+01,1.90e+01
-9.65e+01,-8.72e+01,2.80e+01,1.90e+01
-9.13e+01,-8.54e+01,2.80e+01,1.80e+01
-9.75e+01,-8.28e+01,2.80e+01,1.80e+01
-9.98e+01,-8.07e+01,2.70e+01,1.80e+01
-9.34e+01,-8.00e+01,2.90e+01,1.90e+01
-9.00e+01,-7.33e+01,2.70e+01,1.80e+01
-9.26e+01,-7.86e+01,2.80e+01,1.90e+01
-9.50e+01,-8.49e+01,2.80e+01,1.80e+01
-1.03e+02,-8.53e+01,3.00e+01,1.80e+01
-1.01e+02,-8.27e+01,2.80e+01,1.80e+01
-9.43e+01,-7.81e+01,2.90e+01,1.90e+01
-1.06e+02,-9.79e+01,3.00e+01,1.90e+01
-9.75e+01,-8.62e+01,2.70e+01,1.80e+01
-1.03e+02,-8.32e+01,2.90e+01,1.90e+01
-1.06e+02,-9.83e+01,2.80e+01,1.80e+01
-9.87e+01,-8.18e+01,3.10e+01,2.00e+01
-1.78e+02,-1.07e+02,3.30e+01,2.10e+01
-9.62e+01,-8.13e+01,2.80e+01,1.80e+01
-9.51e+01,-7.28e+01,3.20e+01,1.90e+01
-9.62e+01,-9.21e+01,3.00e+01,1.80e+01
-1.82e+02,-1.18e+02,2.80e+01,1.80e+01
-8.76e+01,-6.91e+01,2.80e+01,1.90e+01
-1.03e+02,-9.34e+01,3.30e+01,2.10e+01
-9.96e+01,-7.98e+01,2.90e+01,1.90e+01
-9.60e+01,-8.29e+01,2.90e+01,1.80e+01
-9.63e+01,-8.85e+01,2.90e+01,1.80e+01
-8.78e+01,-8.22e+01,3.00e+01,1.80e+01
-9.32e+01,-7.90e+01,2.80e+01,1.80e+01
-9.31e+01,-8.66e+01,2.80e+01,1.80e+01
-1.87e+02,-1.86e+02,3.00e+01,1.80e+01
-1.01e+02,-8.06e+01,2.80e+01,1.80e+01
-1.02e+02,-8.21e+01,3.10e+01,2.00e+01
-1.74e+02,-1.02e+02,2.80e+01,1.80e+01
-1.06e+02,-8.01e+01,2.70e+01,1.80e+01
-9.55e+01,-8.09e+01,2.80e+01,1.80e+01
-9.10e+01,-8.22e+01,2.70e+01,1.80e+01
-1.01e+02,-8.22e+01,3.00e+01,1.80e+01
-1.00e+02,-8.56e+01,2.90e+01,1.90e+01
-9.84e+01,-8.36e+01,2.90e+01,1.90e+01
-9.78e+01,-9.06e+01,3.30e+01,2.20e+01
-1.86e+02,-1.86e+02,3.20e+01,2.00e+01
-9.77e+01,-8.62e+01,2.80e+01,1.80e+01
-9.50e+01,-8.17e+01,2.80e+01,1.90e+01
-9.79e+01,-8.78e+01,2.90e+01,1.80e+01
-8.98e+01,-7.97e+01,2.80e+01,1.90e+01
-9.39e+01,-8.01e+01,2.90e+01,1.80e+01
-1.02e+02,-8.32e+01,3.00e+01,1.90e+01
-1.00e+02,-8.80e+01,3.00e+01,1.80e+01
-9.70e+01,-8.44e+01,2.90e+01,1.90e+01
-9.90e+01,-8.29e+01,3.30e+01,2.10e+01
-9.87e+01,-7.88e+01,2.80e+01,1.80e+01
-1.03e+02,-8.44e+01,2.80e+01,1.80e+01
-1.01e+02,-8.23e+01,2.80e+01,1.80e+01
-9.36e+01,-8.24e+01,3.20e+01,2.10e+01
-9.91e+01,-8.36e+01,3.00e+01,1.80e+01
-9.09e+01,-7.99e+01,3.30e+01,2.10e+01
-8.75e+01,-8.04e+01,2.80e+01,1.80e+01
-9.31e+01,-8.31e+01,2.80e+01,1.90e+01
-9.23e+01,-8.04e+01,2.80e+01,1.80e+01
-9.28e+01,-8.40e+01,2.80e+01,1.80e+01
-9.29e+01,-7.98e+01,3.20e+01,2.10e+01
-1.02e+02,-9.26e+01,2.70e+01,1.80e+01
-9.56e+01,-8.84e+01,3.00e+01,1.80e+01
-9.64e+01,-8.49e+01,2.80e+01,1.80e+01
-8.88e+01,-7.81e+01,2.80e+01,1.80e+01
-9.71e+01,-8.74e+01,2.80e+01,1.80e+01
-8.87e+01,-7.93e+01,2.80e+01,1.80e+01
-9.18e+01,-7.50e+01,2.80e+01,1.90e+01
-9.87e+01,-9.20e+01,2.90e+01,1.80e+01
-9.63e+01,-6.96e+01,3.00e+01,1.80e+01
-9.51e+01,-8.57e+01,3.30e+01,2.00e+01
-9.38e+01,-8.08e+01,2.80e+01,1.80e+01
-1.08e+02,-9.18e+01,3.20e+01,2.10e+01
-1.06e+02,-8.34e+01,2.80e+01,1.80e+01
-1.04e+02,-7.96e+01,3.20e+01,1.90e+01
-1.87e+02,-1.86e+02,2.80e+01,1.80e+01
-9.83e+01,-8.79e+01,2.80e+01,1.80e+01
-8.92e+01,-7.97e+01,2.80e+01,1.80e+01
-8.50e+01,-7.60e+01,3.30e+01,2.10e+01
