-1.53e+02,-1.16e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,6.00e+00,7.00e+00
-2.00e+02,-1.97e+02,6.00e+00,7.00e+00
-1.97e+02,-1.97e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,8.00e+00
-1.65e+02,-1.33e+02,7.00e+00,8.00e+00
-1.89e+02,-1.52e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.53e+02,-1.16e+02,6.00e+00,7.00e+00
-1.65e+02,-1.33e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.95e+02,-1.80e+02,7.00e+00,7.00e+00
-1.66e+02,-1.33e+02,7.00e+00,8.00e+00
-2.00e+02,-1.97e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.71e+02,-1.30e+02,6.00e+00,7.00e+00
-1.97e+02,-1.89e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.95e+02,-1.80e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.53e+02,-1.16e+02,7.00e+00,8.00e+00
-1.53e+02,-1.16e+02,7.00e+00,8.00e+00
-2.00e+02,-1.97e+02,6.00e+00,7.00e+00
-1.53e+02,-1.16e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.89e+02,-1.52e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.63e+02,-1.26e+02,6.00e+00,7.00e+00
-2.00e+02,-1.97e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.89e+02,-1.52e+02,7.00e+00,7.00e+00
-1.47e+02,-1.17e+02,6.00e+00,7.00e+00
-1.53e+02,-1.16e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,8.00e+00,9.00e+00
-1.95e+02,-1.80e+02,7.00e+00,7.00e+00
-1.89e+02,-1.52e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,6.00e+00,7.00e+00
-1.71e+02,-1.30e+02,6.00e+00,7.00e+00
-1.64e+02,-1.26e+02,6.00e+00,7.00e+00
-1.53e+02,-1.16e+02,7.00e+00,7.00e+00
-1.88e+02,-1.26e+02,6.00e+00,7.00e+00
-1.89e+02,-1.52e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,6.00e+00,7.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.97e+02,-1.97e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,8.00e+00,8.00e+00
-1.63e+02,-1.26e+02,7.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.47e+02,-1.17e+02,6.00e+00,7.00e+00
-1.63e+02,-1.26e+02,7.00e+00,8.00e+00
-1.97e+02,-1.97e+02,7.00e+00,7.00e+00
-1.53e+02,-1.16e+02,6.00e+00,7.00e+00
-1.90e+02,-1.48e+02,6.00e+00,7.00e+00
-1.53e+02,-1.16e+02,7.00e+00,8.00e+00
-1.99e+02,-1.97e+02,7.00e+00,8.00e+00
-1.95e+02,-1.80e+02,7.00e+00,7.00e+00
-1.89e+02,-1.52e+02,7.00e+00,7.00e+00
-1.82e+02,-1.37e+02,7.00e+00,7.00e+00
-1.53e+02,-1.16e+02,7.00e+00,8.00e+00
-1.68e+02,-1.27e+02,7.00e+00,7.00e+00
-2.00e+02,-1.97e+02,7.00e+00,8.00e+00
